"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-06T16:45:00 UTC",1673023500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T17:00:00 UTC",1673024400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T17:15:00 UTC",1673025300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T17:30:00 UTC",1673026200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T17:45:00 UTC",1673027100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T18:00:00 UTC",1673028000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T18:15:00 UTC",1673028900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T18:30:00 UTC",1673029800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T18:45:00 UTC",1673030700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T19:00:00 UTC",1673031600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T19:15:00 UTC",1673032500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T19:30:00 UTC",1673033400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T19:45:00 UTC",1673034300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T20:00:00 UTC",1673035200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T20:15:00 UTC",1673036100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T20:30:00 UTC",1673037000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T20:45:00 UTC",1673037900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T21:00:00 UTC",1673038800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T21:15:00 UTC",1673039700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T21:30:00 UTC",1673040600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T21:45:00 UTC",1673041500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T22:00:00 UTC",1673042400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T22:15:00 UTC",1673043300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T22:30:00 UTC",1673044200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-06T22:45:00 UTC",1673045100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
