"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-05T02:45:00 UTC",1617590700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T03:00:00 UTC",1617591600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T03:15:00 UTC",1617592500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T03:30:00 UTC",1617593400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T03:45:00 UTC",1617594300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T04:00:00 UTC",1617595200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T04:15:00 UTC",1617596100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T04:30:00 UTC",1617597000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T04:45:00 UTC",1617597900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T05:00:00 UTC",1617598800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T05:15:00 UTC",1617599700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T05:30:00 UTC",1617600600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T05:45:00 UTC",1617601500,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T06:00:00 UTC",1617602400,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T06:15:00 UTC",1617603300,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T06:30:00 UTC",1617604200,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T06:45:00 UTC",1617605100,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T07:00:00 UTC",1617606000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T07:15:00 UTC",1617606900,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T07:30:00 UTC",1617607800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T07:45:00 UTC",1617608700,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T08:00:00 UTC",1617609600,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T08:15:00 UTC",1617610500,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T08:30:00 UTC",1617611400,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T08:45:00 UTC",1617612300,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T09:00:00 UTC",1617613200,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T09:15:00 UTC",1617614100,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T09:30:00 UTC",1617615000,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T09:45:00 UTC",1617615900,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T10:00:00 UTC",1617616800,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T10:15:00 UTC",1617617700,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T10:30:00 UTC",1617618600,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T10:45:00 UTC",1617619500,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T11:00:00 UTC",1617620400,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T11:15:00 UTC",1617621300,430,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T11:30:00 UTC",1617622200,433,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T11:45:00 UTC",1617623100,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T12:00:00 UTC",1617624000,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T12:15:00 UTC",1617624900,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T12:30:00 UTC",1617625800,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T12:45:00 UTC",1617626700,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T13:00:00 UTC",1617627600,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T13:15:00 UTC",1617628500,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T13:30:00 UTC",1617629400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T13:45:00 UTC",1617630300,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T14:00:00 UTC",1617631200,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T14:15:00 UTC",1617632100,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T14:30:00 UTC",1617633000,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T14:45:00 UTC",1617633900,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T15:00:00 UTC",1617634800,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T15:15:00 UTC",1617635700,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T15:30:00 UTC",1617636600,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T15:45:00 UTC",1617637500,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T16:00:00 UTC",1617638400,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T16:15:00 UTC",1617639300,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T16:30:00 UTC",1617640200,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T16:45:00 UTC",1617641100,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T17:00:00 UTC",1617642000,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T17:15:00 UTC",1617642900,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T17:30:00 UTC",1617643800,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T17:45:00 UTC",1617644700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T18:00:00 UTC",1617645600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T18:15:00 UTC",1617646500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T18:30:00 UTC",1617647400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T18:45:00 UTC",1617648300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T19:00:00 UTC",1617649200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T19:15:00 UTC",1617650100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T19:30:00 UTC",1617651000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T19:45:00 UTC",1617651900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T20:00:00 UTC",1617652800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T20:15:00 UTC",1617653700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T20:30:00 UTC",1617654600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T20:45:00 UTC",1617655500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T21:00:00 UTC",1617656400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T21:15:00 UTC",1617657300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T21:30:00 UTC",1617658200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-05T21:45:00 UTC",1617659100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
