"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-30T03:00:00 UTC",1593486000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T03:15:00 UTC",1593486900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T03:30:00 UTC",1593487800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T03:45:00 UTC",1593488700,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T04:00:00 UTC",1593489600,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T04:15:00 UTC",1593490500,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T04:30:00 UTC",1593491400,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T04:45:00 UTC",1593492300,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T05:00:00 UTC",1593493200,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T05:15:00 UTC",1593494100,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T05:30:00 UTC",1593495000,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T05:45:00 UTC",1593495900,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T06:00:00 UTC",1593496800,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T06:15:00 UTC",1593497700,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T06:30:00 UTC",1593498600,285,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T06:45:00 UTC",1593499500,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T07:00:00 UTC",1593500400,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T07:15:00 UTC",1593501300,258,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T07:30:00 UTC",1593502200,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T07:45:00 UTC",1593503100,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T08:00:00 UTC",1593504000,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T08:15:00 UTC",1593504900,425,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T08:30:00 UTC",1593505800,665,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T08:45:00 UTC",1593506700,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T09:00:00 UTC",1593507600,704,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T09:15:00 UTC",1593508500,727,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T09:30:00 UTC",1593509400,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T09:45:00 UTC",1593510300,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T10:00:00 UTC",1593511200,545,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T10:15:00 UTC",1593512100,498,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T10:30:00 UTC",1593513000,530,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T10:45:00 UTC",1593513900,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T11:00:00 UTC",1593514800,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T11:15:00 UTC",1593515700,671,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T11:30:00 UTC",1593516600,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T11:45:00 UTC",1593517500,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T12:00:00 UTC",1593518400,387,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T12:15:00 UTC",1593519300,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T12:30:00 UTC",1593520200,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T12:45:00 UTC",1593521100,369,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T13:00:00 UTC",1593522000,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T13:15:00 UTC",1593522900,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T13:30:00 UTC",1593523800,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T13:45:00 UTC",1593524700,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T14:00:00 UTC",1593525600,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T14:15:00 UTC",1593526500,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T14:30:00 UTC",1593527400,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T14:45:00 UTC",1593528300,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T15:00:00 UTC",1593529200,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T15:15:00 UTC",1593530100,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T15:30:00 UTC",1593531000,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T15:45:00 UTC",1593531900,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T16:00:00 UTC",1593532800,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T16:15:00 UTC",1593533700,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T16:30:00 UTC",1593534600,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T16:45:00 UTC",1593535500,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T17:00:00 UTC",1593536400,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T17:15:00 UTC",1593537300,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T17:30:00 UTC",1593538200,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T17:45:00 UTC",1593539100,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T18:00:00 UTC",1593540000,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T18:15:00 UTC",1593540900,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T18:30:00 UTC",1593541800,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T18:45:00 UTC",1593542700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T19:00:00 UTC",1593543600,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T19:15:00 UTC",1593544500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T19:30:00 UTC",1593545400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T19:45:00 UTC",1593546300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T20:00:00 UTC",1593547200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T20:15:00 UTC",1593548100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T20:30:00 UTC",1593549000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T20:45:00 UTC",1593549900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T21:00:00 UTC",1593550800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T21:15:00 UTC",1593551700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T21:30:00 UTC",1593552600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-30T21:45:00 UTC",1593553500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
