"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-01T11:00:00Z",1630494000,835.3549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T11:15:00Z",1630494900,1028.8892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T11:30:00Z",1630495800,1429.195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T11:45:00Z",1630496700,1423.4144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T12:00:00Z",1630497600,1730.1115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T12:15:00Z",1630498500,1350.3138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T12:30:00Z",1630499400,1065.2068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T12:45:00Z",1630500300,934.2235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T13:00:00Z",1630501200,951.4092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T13:15:00Z",1630502100,1049.4324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T13:30:00Z",1630503000,1127.046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T13:45:00Z",1630503900,1373.1594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T14:00:00Z",1630504800,828.7237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T14:15:00Z",1630505700,623.63214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T14:30:00Z",1630506600,675.5744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T14:45:00Z",1630507500,696.1991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T15:00:00Z",1630508400,662.25305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T15:15:00Z",1630509300,464.69342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T15:30:00Z",1630510200,385.98596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T15:45:00Z",1630511100,340.1182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T16:00:00Z",1630512000,319.44754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T16:15:00Z",1630512900,364.37253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T16:30:00Z",1630513800,315.6211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T16:45:00Z",1630514700,344.59506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T17:00:00Z",1630515600,250.34462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T17:15:00Z",1630516500,150.1459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T17:30:00Z",1630517400,99.13606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T17:45:00Z",1630518300,35.593845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T18:00:00Z",1630519200,2.002457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T18:15:00Z",1630520100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T18:30:00Z",1630521000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T18:45:00Z",1630521900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T19:00:00Z",1630522800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T19:15:00Z",1630523700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T19:30:00Z",1630524600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T19:45:00Z",1630525500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T20:00:00Z",1630526400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T20:15:00Z",1630527300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T20:30:00Z",1630528200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T20:45:00Z",1630529100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T21:00:00Z",1630530000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T21:15:00Z",1630530900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T21:30:00Z",1630531800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-01T21:45:00Z",1630532700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
