"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-04T05:00:00 UTC",1601787600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T05:15:00 UTC",1601788500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T05:30:00 UTC",1601789400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T05:45:00 UTC",1601790300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T06:00:00 UTC",1601791200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T06:15:00 UTC",1601792100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T06:30:00 UTC",1601793000,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T06:45:00 UTC",1601793900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T07:00:00 UTC",1601794800,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T07:15:00 UTC",1601795700,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T07:30:00 UTC",1601796600,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T07:45:00 UTC",1601797500,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T08:00:00 UTC",1601798400,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T08:15:00 UTC",1601799300,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T08:30:00 UTC",1601800200,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T08:45:00 UTC",1601801100,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T09:00:00 UTC",1601802000,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T09:15:00 UTC",1601802900,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T09:30:00 UTC",1601803800,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T09:45:00 UTC",1601804700,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T10:00:00 UTC",1601805600,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T10:15:00 UTC",1601806500,627,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T10:30:00 UTC",1601807400,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T10:45:00 UTC",1601808300,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T11:00:00 UTC",1601809200,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T11:15:00 UTC",1601810100,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T11:30:00 UTC",1601811000,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T11:45:00 UTC",1601811900,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T12:00:00 UTC",1601812800,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T12:15:00 UTC",1601813700,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T12:30:00 UTC",1601814600,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T12:45:00 UTC",1601815500,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T13:00:00 UTC",1601816400,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T13:15:00 UTC",1601817300,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T13:30:00 UTC",1601818200,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T13:45:00 UTC",1601819100,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T14:00:00 UTC",1601820000,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T14:15:00 UTC",1601820900,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T14:30:00 UTC",1601821800,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T14:45:00 UTC",1601822700,420,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T15:00:00 UTC",1601823600,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T15:15:00 UTC",1601824500,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T15:30:00 UTC",1601825400,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T15:45:00 UTC",1601826300,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T16:00:00 UTC",1601827200,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T16:15:00 UTC",1601828100,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T16:30:00 UTC",1601829000,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T16:45:00 UTC",1601829900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T17:00:00 UTC",1601830800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T17:15:00 UTC",1601831700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T17:30:00 UTC",1601832600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T17:45:00 UTC",1601833500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T18:00:00 UTC",1601834400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T18:15:00 UTC",1601835300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T18:30:00 UTC",1601836200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T18:45:00 UTC",1601837100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T19:00:00 UTC",1601838000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T19:15:00 UTC",1601838900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T19:30:00 UTC",1601839800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T19:45:00 UTC",1601840700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T20:00:00 UTC",1601841600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T20:15:00 UTC",1601842500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T20:30:00 UTC",1601843400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T20:45:00 UTC",1601844300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T21:00:00 UTC",1601845200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T21:15:00 UTC",1601846100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T21:30:00 UTC",1601847000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-04T21:45:00 UTC",1601847900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
