"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-16T06:30:00 UTC",1631773800,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T06:45:00 UTC",1631774700,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T07:00:00 UTC",1631775600,237,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T07:15:00 UTC",1631776500,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T07:30:00 UTC",1631777400,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T07:45:00 UTC",1631778300,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T08:00:00 UTC",1631779200,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T08:15:00 UTC",1631780100,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T08:30:00 UTC",1631781000,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T08:45:00 UTC",1631781900,544,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T09:00:00 UTC",1631782800,650,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T09:15:00 UTC",1631783700,603,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T09:30:00 UTC",1631784600,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T09:45:00 UTC",1631785500,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T10:00:00 UTC",1631786400,746,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T10:15:00 UTC",1631787300,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T10:30:00 UTC",1631788200,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T10:45:00 UTC",1631789100,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T11:00:00 UTC",1631790000,752,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T11:15:00 UTC",1631790900,658,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T11:30:00 UTC",1631791800,634,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T11:45:00 UTC",1631792700,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T12:00:00 UTC",1631793600,555,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T12:15:00 UTC",1631794500,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T12:30:00 UTC",1631795400,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T12:45:00 UTC",1631796300,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T13:00:00 UTC",1631797200,697,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T13:15:00 UTC",1631798100,641,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T13:30:00 UTC",1631799000,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T13:45:00 UTC",1631799900,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T14:00:00 UTC",1631800800,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T14:15:00 UTC",1631801700,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T14:30:00 UTC",1631802600,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T14:45:00 UTC",1631803500,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T15:00:00 UTC",1631804400,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T15:15:00 UTC",1631805300,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T15:30:00 UTC",1631806200,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T15:45:00 UTC",1631807100,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T16:00:00 UTC",1631808000,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T16:15:00 UTC",1631808900,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T16:30:00 UTC",1631809800,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T16:45:00 UTC",1631810700,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T17:00:00 UTC",1631811600,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T17:15:00 UTC",1631812500,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T17:30:00 UTC",1631813400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T17:45:00 UTC",1631814300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T18:00:00 UTC",1631815200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T18:15:00 UTC",1631816100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T18:30:00 UTC",1631817000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T18:45:00 UTC",1631817900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T19:00:00 UTC",1631818800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T19:15:00 UTC",1631819700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T19:30:00 UTC",1631820600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T19:45:00 UTC",1631821500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T20:00:00 UTC",1631822400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T20:15:00 UTC",1631823300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T20:30:00 UTC",1631824200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T20:45:00 UTC",1631825100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T21:00:00 UTC",1631826000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T21:15:00 UTC",1631826900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T21:30:00 UTC",1631827800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-16T21:45:00 UTC",1631828700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
