"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-03T12:00:00 UTC",1672747200,1338.2305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T12:15:00 UTC",1672748100,860.66833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T12:30:00 UTC",1672749000,583.0297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T12:45:00 UTC",1672749900,614.825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T13:00:00 UTC",1672750800,567.1925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T13:15:00 UTC",1672751700,854.54694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T13:30:00 UTC",1672752600,275.13507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T13:45:00 UTC",1672753500,550.79425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T14:00:00 UTC",1672754400,353.49872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T14:15:00 UTC",1672755300,203.20387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T14:30:00 UTC",1672756200,118.073006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T14:45:00 UTC",1672757100,74.04877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T15:00:00 UTC",1672758000,119.51497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T15:15:00 UTC",1672758900,44.045734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T15:30:00 UTC",1672759800,4.2492676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T15:45:00 UTC",1672760700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T16:00:00 UTC",1672761600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T16:15:00 UTC",1672762500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T16:30:00 UTC",1672763400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T16:45:00 UTC",1672764300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T17:00:00 UTC",1672765200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T17:15:00 UTC",1672766100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T17:30:00 UTC",1672767000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T17:45:00 UTC",1672767900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T18:00:00 UTC",1672768800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T18:15:00 UTC",1672769700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T18:30:00 UTC",1672770600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T18:45:00 UTC",1672771500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T19:00:00 UTC",1672772400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T19:15:00 UTC",1672773300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T19:30:00 UTC",1672774200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T19:45:00 UTC",1672775100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T20:00:00 UTC",1672776000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T20:15:00 UTC",1672776900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T20:30:00 UTC",1672777800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T20:45:00 UTC",1672778700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T21:00:00 UTC",1672779600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T21:15:00 UTC",1672780500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T21:30:00 UTC",1672781400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T21:45:00 UTC",1672782300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T22:00:00 UTC",1672783200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T22:15:00 UTC",1672784100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T22:30:00 UTC",1672785000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-03T22:45:00 UTC",1672785900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
