"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-15T13:15:00 UTC",1665839700,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T13:30:00 UTC",1665840600,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T13:45:00 UTC",1665841500,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T14:00:00 UTC",1665842400,501,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T14:15:00 UTC",1665843300,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T14:30:00 UTC",1665844200,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T14:45:00 UTC",1665845100,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T15:00:00 UTC",1665846000,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T15:15:00 UTC",1665846900,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T15:30:00 UTC",1665847800,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T15:45:00 UTC",1665848700,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T16:00:00 UTC",1665849600,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T16:15:00 UTC",1665850500,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T16:30:00 UTC",1665851400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T16:45:00 UTC",1665852300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T17:00:00 UTC",1665853200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T17:15:00 UTC",1665854100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T17:30:00 UTC",1665855000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T17:45:00 UTC",1665855900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T18:00:00 UTC",1665856800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T18:15:00 UTC",1665857700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T18:30:00 UTC",1665858600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T18:45:00 UTC",1665859500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T19:00:00 UTC",1665860400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T19:15:00 UTC",1665861300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T19:30:00 UTC",1665862200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T19:45:00 UTC",1665863100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T20:00:00 UTC",1665864000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T20:15:00 UTC",1665864900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T20:30:00 UTC",1665865800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T20:45:00 UTC",1665866700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T21:00:00 UTC",1665867600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T21:15:00 UTC",1665868500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T21:30:00 UTC",1665869400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-15T21:45:00 UTC",1665870300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
