"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-06T06:00:00 UTC",1686031200,921.78314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T06:15:00 UTC",1686032100,1158.7933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T06:30:00 UTC",1686033000,1257.1692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T06:45:00 UTC",1686033900,1518.3997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T07:00:00 UTC",1686034800,1711.1558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T07:15:00 UTC",1686035700,1914.0055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T07:30:00 UTC",1686036600,2103.7866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T07:45:00 UTC",1686037500,2259.9268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T08:00:00 UTC",1686038400,2440.743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T08:15:00 UTC",1686039300,2575.1436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T08:30:00 UTC",1686040200,2722.9626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T08:45:00 UTC",1686041100,2874.2917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T09:00:00 UTC",1686042000,2992.2793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T09:15:00 UTC",1686042900,3000.7803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T09:30:00 UTC",1686043800,3001.1853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T09:45:00 UTC",1686044700,3001.431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T10:00:00 UTC",1686045600,3001.1946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T10:15:00 UTC",1686046500,2996.0574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T10:30:00 UTC",1686047400,2998.354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T10:45:00 UTC",1686048300,3000.4187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T11:00:00 UTC",1686049200,3001.279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T11:15:00 UTC",1686050100,2997.969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T11:30:00 UTC",1686051000,3002.076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T11:45:00 UTC",1686051900,3001.1013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T12:00:00 UTC",1686052800,2997.9805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T12:15:00 UTC",1686053700,3002.651,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T12:30:00 UTC",1686054600,2998.5283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T12:45:00 UTC",1686055500,3000.001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T13:00:00 UTC",1686056400,3001.408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T13:15:00 UTC",1686057300,3000.7231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T13:30:00 UTC",1686058200,2999.065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T13:45:00 UTC",1686059100,2999.5574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T14:00:00 UTC",1686060000,3001.9722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T14:15:00 UTC",1686060900,847.3124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T14:30:00 UTC",1686061800,2989.0366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T14:45:00 UTC",1686062700,2860.2654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T15:00:00 UTC",1686063600,2121.0337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T15:15:00 UTC",1686064500,2378.456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T15:30:00 UTC",1686065400,2251.8147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T15:45:00 UTC",1686066300,1533.6909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T16:00:00 UTC",1686067200,1802.7772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T16:15:00 UTC",1686068100,1593.1082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T16:30:00 UTC",1686069000,1415.8395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T16:45:00 UTC",1686069900,1278.8555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T17:00:00 UTC",1686070800,1114.9266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T17:15:00 UTC",1686071700,864.681,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T17:30:00 UTC",1686072600,631.46265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T17:45:00 UTC",1686073500,544.4243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T18:00:00 UTC",1686074400,395.9723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T18:15:00 UTC",1686075300,256.0614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T18:30:00 UTC",1686076200,149.26685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T18:45:00 UTC",1686077100,110.01545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T19:00:00 UTC",1686078000,63.47237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T19:15:00 UTC",1686078900,25.652082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T19:30:00 UTC",1686079800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T19:45:00 UTC",1686080700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T20:00:00 UTC",1686081600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T20:15:00 UTC",1686082500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T20:30:00 UTC",1686083400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T20:45:00 UTC",1686084300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T21:00:00 UTC",1686085200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T21:15:00 UTC",1686086100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T21:30:00 UTC",1686087000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-06T21:45:00 UTC",1686087900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
