"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-17T12:00:00 UTC",1687003200,3000.4624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T12:15:00 UTC",1687004100,2798.6829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T12:30:00 UTC",1687005000,2579.2866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T12:45:00 UTC",1687005900,2728.14,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T13:00:00 UTC",1687006800,2791.599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T13:15:00 UTC",1687007700,2768.354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T13:30:00 UTC",1687008600,2563.6748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T13:45:00 UTC",1687009500,2098.0222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T14:00:00 UTC",1687010400,1565.9807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T14:15:00 UTC",1687011300,1185.6069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T14:30:00 UTC",1687012200,1165.8983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T14:45:00 UTC",1687013100,1157.6127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T15:00:00 UTC",1687014000,1705.3312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T15:15:00 UTC",1687014900,1568.1504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T15:30:00 UTC",1687015800,1386.1272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T15:45:00 UTC",1687016700,1339.1565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T16:00:00 UTC",1687017600,1175.2329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T16:15:00 UTC",1687018500,1285.6381,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T16:30:00 UTC",1687019400,991.0338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T16:45:00 UTC",1687020300,749.2424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T17:00:00 UTC",1687021200,571.21356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T17:15:00 UTC",1687022100,537.8271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T17:30:00 UTC",1687023000,377.06207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T17:45:00 UTC",1687023900,320.23602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T18:00:00 UTC",1687024800,197.23688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T18:15:00 UTC",1687025700,96.110344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T18:30:00 UTC",1687026600,65.31515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T18:45:00 UTC",1687027500,98.118126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T19:00:00 UTC",1687028400,73.28589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T19:15:00 UTC",1687029300,29.378538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T19:30:00 UTC",1687030200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T19:45:00 UTC",1687031100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T20:00:00 UTC",1687032000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T20:15:00 UTC",1687032900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T20:30:00 UTC",1687033800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T20:45:00 UTC",1687034700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T21:00:00 UTC",1687035600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T21:15:00 UTC",1687036500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T21:30:00 UTC",1687037400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-17T21:45:00 UTC",1687038300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
