"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-13T09:00:00Z",1642064400,158.88728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T09:15:00Z",1642065300,209.42766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T09:30:00Z",1642066200,244.92116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T09:45:00Z",1642067100,282.06177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T10:00:00Z",1642068000,335.8935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T10:15:00Z",1642068900,328.22296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T10:30:00Z",1642069800,351.08752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T10:45:00Z",1642070700,307.13202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T11:00:00Z",1642071600,337.19067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T11:15:00Z",1642072500,326.80432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T11:30:00Z",1642073400,345.27945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T11:45:00Z",1642074300,345.13614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T12:00:00Z",1642075200,320.63556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T12:15:00Z",1642076100,262.65366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T12:30:00Z",1642077000,297.43808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T12:45:00Z",1642077900,374.2403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T13:00:00Z",1642078800,430.66458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T13:15:00Z",1642079700,357.39767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T13:30:00Z",1642080600,364.07623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T13:45:00Z",1642081500,285.2256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T14:00:00Z",1642082400,215.25314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T14:15:00Z",1642083300,189.74059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T14:30:00Z",1642084200,143.41939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T14:45:00Z",1642085100,88.10828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T15:00:00Z",1642086000,39.65116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T15:15:00Z",1642086900,9.54914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T15:30:00Z",1642087800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T15:45:00Z",1642088700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T16:00:00Z",1642089600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T16:15:00Z",1642090500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T16:30:00Z",1642091400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T16:45:00Z",1642092300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T17:00:00Z",1642093200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T17:15:00Z",1642094100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T17:30:00Z",1642095000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T17:45:00Z",1642095900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T18:00:00Z",1642096800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T18:15:00Z",1642097700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T18:30:00Z",1642098600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T18:45:00Z",1642099500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T19:00:00Z",1642100400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T19:15:00Z",1642101300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T19:30:00Z",1642102200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T19:45:00Z",1642103100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T20:00:00Z",1642104000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T20:15:00Z",1642104900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T20:30:00Z",1642105800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T20:45:00Z",1642106700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T21:00:00Z",1642107600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T21:15:00Z",1642108500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T21:30:00Z",1642109400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T21:45:00Z",1642110300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T22:00:00Z",1642111200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T22:15:00Z",1642112100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T22:30:00Z",1642113000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-13T22:45:00Z",1642113900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
