"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-11T07:30:00 UTC",1633937400,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T07:45:00 UTC",1633938300,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T08:00:00 UTC",1633939200,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T08:15:00 UTC",1633940100,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T08:30:00 UTC",1633941000,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T08:45:00 UTC",1633941900,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T09:00:00 UTC",1633942800,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T09:15:00 UTC",1633943700,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T09:30:00 UTC",1633944600,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T09:45:00 UTC",1633945500,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T10:00:00 UTC",1633946400,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T10:15:00 UTC",1633947300,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T10:30:00 UTC",1633948200,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T10:45:00 UTC",1633949100,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T11:00:00 UTC",1633950000,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T11:15:00 UTC",1633950900,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T11:30:00 UTC",1633951800,566,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T11:45:00 UTC",1633952700,498,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T12:00:00 UTC",1633953600,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T12:15:00 UTC",1633954500,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T12:30:00 UTC",1633955400,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T12:45:00 UTC",1633956300,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T13:00:00 UTC",1633957200,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T13:15:00 UTC",1633958100,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T13:30:00 UTC",1633959000,258,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T13:45:00 UTC",1633959900,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T14:00:00 UTC",1633960800,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T14:15:00 UTC",1633961700,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T14:30:00 UTC",1633962600,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T14:45:00 UTC",1633963500,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T15:00:00 UTC",1633964400,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T15:15:00 UTC",1633965300,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T15:30:00 UTC",1633966200,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T15:45:00 UTC",1633967100,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T16:00:00 UTC",1633968000,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T16:15:00 UTC",1633968900,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T16:30:00 UTC",1633969800,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T16:45:00 UTC",1633970700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T17:00:00 UTC",1633971600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T17:15:00 UTC",1633972500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T17:30:00 UTC",1633973400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T17:45:00 UTC",1633974300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T18:00:00 UTC",1633975200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T18:15:00 UTC",1633976100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T18:30:00 UTC",1633977000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T18:45:00 UTC",1633977900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T19:00:00 UTC",1633978800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T19:15:00 UTC",1633979700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T19:30:00 UTC",1633980600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T19:45:00 UTC",1633981500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T20:00:00 UTC",1633982400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T20:15:00 UTC",1633983300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T20:30:00 UTC",1633984200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T20:45:00 UTC",1633985100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T21:00:00 UTC",1633986000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T21:15:00 UTC",1633986900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T21:30:00 UTC",1633987800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-11T21:45:00 UTC",1633988700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
