"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-19T07:00:00 UTC",1624086000,262,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T07:15:00 UTC",1624086900,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T07:30:00 UTC",1624087800,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T07:45:00 UTC",1624088700,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T08:00:00 UTC",1624089600,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T08:15:00 UTC",1624090500,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T08:30:00 UTC",1624091400,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T08:45:00 UTC",1624092300,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T09:00:00 UTC",1624093200,407,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T09:15:00 UTC",1624094100,297,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T09:30:00 UTC",1624095000,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T09:45:00 UTC",1624095900,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T10:00:00 UTC",1624096800,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T10:15:00 UTC",1624097700,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T10:30:00 UTC",1624098600,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T10:45:00 UTC",1624099500,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T11:00:00 UTC",1624100400,414,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T11:15:00 UTC",1624101300,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T11:30:00 UTC",1624102200,639,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T11:45:00 UTC",1624103100,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T12:00:00 UTC",1624104000,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T12:15:00 UTC",1624104900,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T12:30:00 UTC",1624105800,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T12:45:00 UTC",1624106700,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T13:00:00 UTC",1624107600,367,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T13:15:00 UTC",1624108500,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T13:30:00 UTC",1624109400,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T13:45:00 UTC",1624110300,491,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T14:00:00 UTC",1624111200,485,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T14:15:00 UTC",1624112100,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T14:30:00 UTC",1624113000,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T14:45:00 UTC",1624113900,501,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T15:00:00 UTC",1624114800,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T15:15:00 UTC",1624115700,535,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T15:30:00 UTC",1624116600,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T15:45:00 UTC",1624117500,611,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T16:00:00 UTC",1624118400,470,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T16:15:00 UTC",1624119300,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T16:30:00 UTC",1624120200,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T16:45:00 UTC",1624121100,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T17:00:00 UTC",1624122000,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T17:15:00 UTC",1624122900,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T17:30:00 UTC",1624123800,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T17:45:00 UTC",1624124700,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T18:00:00 UTC",1624125600,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T18:15:00 UTC",1624126500,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T18:30:00 UTC",1624127400,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T18:45:00 UTC",1624128300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T19:00:00 UTC",1624129200,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T19:15:00 UTC",1624130100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T19:30:00 UTC",1624131000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T19:45:00 UTC",1624131900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T20:00:00 UTC",1624132800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T20:15:00 UTC",1624133700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T20:30:00 UTC",1624134600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T20:45:00 UTC",1624135500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T21:00:00 UTC",1624136400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T21:15:00 UTC",1624137300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T21:30:00 UTC",1624138200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-19T21:45:00 UTC",1624139100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
