"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-01T08:30:00 UTC",1669883400,34.99024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T08:45:00 UTC",1669884300,67.25055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T09:00:00 UTC",1669885200,82.1665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T09:15:00 UTC",1669886100,105.27194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T09:30:00 UTC",1669887000,150.61304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T09:45:00 UTC",1669887900,254.08563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T10:00:00 UTC",1669888800,247.7566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T10:15:00 UTC",1669889700,261.7182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T10:30:00 UTC",1669890600,330.95322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T10:45:00 UTC",1669891500,413.9286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T11:00:00 UTC",1669892400,587.8278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T11:15:00 UTC",1669893300,551.3677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T11:30:00 UTC",1669894200,275.86206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T11:45:00 UTC",1669895100,312.0668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T12:00:00 UTC",1669896000,315.6806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T12:15:00 UTC",1669896900,223.94855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T12:30:00 UTC",1669897800,164.65324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T12:45:00 UTC",1669898700,132.67119,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T13:00:00 UTC",1669899600,158.07613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T13:15:00 UTC",1669900500,170.7105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T13:30:00 UTC",1669901400,165.16324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T13:45:00 UTC",1669902300,137.88264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T14:00:00 UTC",1669903200,174.57393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T14:15:00 UTC",1669904100,148.67778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T14:30:00 UTC",1669905000,102.146774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T14:45:00 UTC",1669905900,70.15076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T15:00:00 UTC",1669906800,32.34495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T15:15:00 UTC",1669907700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T15:30:00 UTC",1669908600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T15:45:00 UTC",1669909500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T16:00:00 UTC",1669910400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T16:15:00 UTC",1669911300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T16:30:00 UTC",1669912200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T16:45:00 UTC",1669913100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T17:00:00 UTC",1669914000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T17:15:00 UTC",1669914900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T17:30:00 UTC",1669915800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T17:45:00 UTC",1669916700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T18:00:00 UTC",1669917600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T18:15:00 UTC",1669918500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T18:30:00 UTC",1669919400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T18:45:00 UTC",1669920300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T19:00:00 UTC",1669921200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T19:15:00 UTC",1669922100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T19:30:00 UTC",1669923000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T19:45:00 UTC",1669923900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T20:00:00 UTC",1669924800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T20:15:00 UTC",1669925700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T20:30:00 UTC",1669926600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T20:45:00 UTC",1669927500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T21:00:00 UTC",1669928400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T21:15:00 UTC",1669929300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T21:30:00 UTC",1669930200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T21:45:00 UTC",1669931100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T22:00:00 UTC",1669932000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T22:15:00 UTC",1669932900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T22:30:00 UTC",1669933800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T22:45:00 UTC",1669934700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
