"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-01T13:45:00 UTC",1669902300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T14:00:00 UTC",1669903200,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T14:15:00 UTC",1669904100,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T14:30:00 UTC",1669905000,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T14:45:00 UTC",1669905900,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T15:00:00 UTC",1669906800,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T15:15:00 UTC",1669907700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T15:30:00 UTC",1669908600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T15:45:00 UTC",1669909500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T16:00:00 UTC",1669910400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T16:15:00 UTC",1669911300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T16:30:00 UTC",1669912200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T16:45:00 UTC",1669913100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T17:00:00 UTC",1669914000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T17:15:00 UTC",1669914900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T17:30:00 UTC",1669915800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T17:45:00 UTC",1669916700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T18:00:00 UTC",1669917600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T18:15:00 UTC",1669918500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T18:30:00 UTC",1669919400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T18:45:00 UTC",1669920300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T19:00:00 UTC",1669921200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T19:15:00 UTC",1669922100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T19:30:00 UTC",1669923000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T19:45:00 UTC",1669923900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T20:00:00 UTC",1669924800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T20:15:00 UTC",1669925700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T20:30:00 UTC",1669926600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T20:45:00 UTC",1669927500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T21:00:00 UTC",1669928400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T21:15:00 UTC",1669929300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T21:30:00 UTC",1669930200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T21:45:00 UTC",1669931100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T22:00:00 UTC",1669932000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T22:15:00 UTC",1669932900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T22:30:00 UTC",1669933800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-01T22:45:00 UTC",1669934700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
