"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-23T04:30:00 UTC",1677126600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T04:45:00 UTC",1677127500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T05:00:00 UTC",1677128400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T05:15:00 UTC",1677129300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T05:30:00 UTC",1677130200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T05:45:00 UTC",1677131100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T06:00:00 UTC",1677132000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T06:15:00 UTC",1677132900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T06:30:00 UTC",1677133800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T06:45:00 UTC",1677134700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T07:00:00 UTC",1677135600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T07:15:00 UTC",1677136500,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T07:30:00 UTC",1677137400,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T07:45:00 UTC",1677138300,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T08:00:00 UTC",1677139200,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T08:15:00 UTC",1677140100,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T08:30:00 UTC",1677141000,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T08:45:00 UTC",1677141900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T09:00:00 UTC",1677142800,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T09:15:00 UTC",1677143700,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T09:30:00 UTC",1677144600,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T09:45:00 UTC",1677145500,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T10:00:00 UTC",1677146400,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T10:15:00 UTC",1677147300,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T10:30:00 UTC",1677148200,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T10:45:00 UTC",1677149100,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T11:00:00 UTC",1677150000,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T11:15:00 UTC",1677150900,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T11:30:00 UTC",1677151800,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T11:45:00 UTC",1677152700,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T12:00:00 UTC",1677153600,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T12:15:00 UTC",1677154500,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T12:30:00 UTC",1677155400,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T12:45:00 UTC",1677156300,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T13:00:00 UTC",1677157200,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T13:15:00 UTC",1677158100,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T13:30:00 UTC",1677159000,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T13:45:00 UTC",1677159900,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T14:00:00 UTC",1677160800,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T14:15:00 UTC",1677161700,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T14:30:00 UTC",1677162600,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T14:45:00 UTC",1677163500,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T15:00:00 UTC",1677164400,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T15:15:00 UTC",1677165300,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T15:30:00 UTC",1677166200,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T15:45:00 UTC",1677167100,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T16:00:00 UTC",1677168000,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T16:15:00 UTC",1677168900,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T16:30:00 UTC",1677169800,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T16:45:00 UTC",1677170700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T17:00:00 UTC",1677171600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T17:15:00 UTC",1677172500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T17:30:00 UTC",1677173400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T17:45:00 UTC",1677174300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T18:00:00 UTC",1677175200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T18:15:00 UTC",1677176100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T18:30:00 UTC",1677177000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T18:45:00 UTC",1677177900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T19:00:00 UTC",1677178800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T19:15:00 UTC",1677179700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T19:30:00 UTC",1677180600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T19:45:00 UTC",1677181500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T20:00:00 UTC",1677182400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T20:15:00 UTC",1677183300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T20:30:00 UTC",1677184200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T20:45:00 UTC",1677185100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T21:00:00 UTC",1677186000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T21:15:00 UTC",1677186900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T21:30:00 UTC",1677187800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T21:45:00 UTC",1677188700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T22:00:00 UTC",1677189600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T22:15:00 UTC",1677190500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T22:30:00 UTC",1677191400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-23T22:45:00 UTC",1677192300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
