"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-31T13:00:00Z",1617195600,2997.586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T13:15:00Z",1617196500,2999.2683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T13:30:00Z",1617197400,2986.6277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T13:45:00Z",1617198300,2844.6829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T14:00:00Z",1617199200,2752.2095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T14:15:00Z",1617200100,2624.2737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T14:30:00Z",1617201000,2412.0842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T14:45:00Z",1617201900,2218.2332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T15:00:00Z",1617202800,2040.0326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T15:15:00Z",1617203700,1830.0892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T15:30:00Z",1617204600,1614.1897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T15:45:00Z",1617205500,1401.8329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T16:00:00Z",1617206400,1170.1312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T16:15:00Z",1617207300,954.7216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T16:30:00Z",1617208200,758.191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T16:45:00Z",1617209100,513.4043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T17:00:00Z",1617210000,308.36615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T17:15:00Z",1617210900,215.00844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T17:30:00Z",1617211800,96.03818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T17:45:00Z",1617212700,25.144114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T18:00:00Z",1617213600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T18:15:00Z",1617214500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T18:30:00Z",1617215400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T18:45:00Z",1617216300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T19:00:00Z",1617217200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T19:15:00Z",1617218100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T19:30:00Z",1617219000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T19:45:00Z",1617219900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T20:00:00Z",1617220800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T20:15:00Z",1617221700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T20:30:00Z",1617222600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T20:45:00Z",1617223500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T21:00:00Z",1617224400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T21:15:00Z",1617225300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T21:30:00Z",1617226200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T21:45:00Z",1617227100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
