"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-09T06:15:00Z",1568009700,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T06:30:00Z",1568010600,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T06:45:00Z",1568011500,258,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T07:00:00Z",1568012400,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T07:15:00Z",1568013300,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T07:30:00Z",1568014200,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T07:45:00Z",1568015100,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T08:00:00Z",1568016000,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T08:15:00Z",1568016900,608,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T08:30:00Z",1568017800,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T08:45:00Z",1568018700,704,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T09:00:00Z",1568019600,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T09:15:00Z",1568020500,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T09:30:00Z",1568021400,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T09:45:00Z",1568022300,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T10:00:00Z",1568023200,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T10:15:00Z",1568024100,676,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T10:30:00Z",1568025000,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T10:45:00Z",1568025900,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T11:00:00Z",1568026800,752,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T11:15:00Z",1568027700,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T11:30:00Z",1568028600,682,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T11:45:00Z",1568029500,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T12:00:00Z",1568030400,705,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T12:15:00Z",1568031300,701,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T12:30:00Z",1568032200,693,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T12:45:00Z",1568033100,627,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T13:00:00Z",1568034000,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T13:15:00Z",1568034900,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T13:30:00Z",1568035800,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T13:45:00Z",1568036700,387,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T14:00:00Z",1568037600,456,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T14:15:00Z",1568038500,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T14:30:00Z",1568039400,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T14:45:00Z",1568040300,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T15:00:00Z",1568041200,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T15:15:00Z",1568042100,501,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T15:30:00Z",1568043000,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T15:45:00Z",1568043900,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T16:00:00Z",1568044800,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T16:15:00Z",1568045700,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T16:30:00Z",1568046600,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T16:45:00Z",1568047500,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T17:00:00Z",1568048400,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T17:15:00Z",1568049300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T17:30:00Z",1568050200,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T17:45:00Z",1568051100,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T18:00:00Z",1568052000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T18:15:00Z",1568052900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T18:30:00Z",1568053800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T18:45:00Z",1568054700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T19:00:00Z",1568055600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T19:15:00Z",1568056500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T19:30:00Z",1568057400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T19:45:00Z",1568058300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T20:00:00Z",1568059200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T20:15:00Z",1568060100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T20:30:00Z",1568061000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T20:45:00Z",1568061900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T21:00:00Z",1568062800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T21:15:00Z",1568063700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T21:30:00Z",1568064600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-09T21:45:00Z",1568065500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
