"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-28T09:30:00 UTC",1622194200,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T09:45:00 UTC",1622195100,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T10:00:00 UTC",1622196000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T10:15:00 UTC",1622196900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T10:30:00 UTC",1622197800,694,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T10:45:00 UTC",1622198700,713,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T11:00:00 UTC",1622199600,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T11:15:00 UTC",1622200500,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T11:30:00 UTC",1622201400,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T11:45:00 UTC",1622202300,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T12:00:00 UTC",1622203200,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T12:15:00 UTC",1622204100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T12:30:00 UTC",1622205000,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T12:45:00 UTC",1622205900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T13:00:00 UTC",1622206800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T13:15:00 UTC",1622207700,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T13:30:00 UTC",1622208600,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T13:45:00 UTC",1622209500,672,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T14:00:00 UTC",1622210400,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T14:15:00 UTC",1622211300,661,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T14:30:00 UTC",1622212200,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T14:45:00 UTC",1622213100,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T15:00:00 UTC",1622214000,731,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T15:15:00 UTC",1622214900,608,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T15:30:00 UTC",1622215800,611,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T15:45:00 UTC",1622216700,538,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T16:00:00 UTC",1622217600,531,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T16:15:00 UTC",1622218500,450,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T16:30:00 UTC",1622219400,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T16:45:00 UTC",1622220300,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T17:00:00 UTC",1622221200,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T17:15:00 UTC",1622222100,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T17:30:00 UTC",1622223000,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T17:45:00 UTC",1622223900,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T18:00:00 UTC",1622224800,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T18:15:00 UTC",1622225700,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T18:30:00 UTC",1622226600,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T18:45:00 UTC",1622227500,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T19:00:00 UTC",1622228400,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T19:15:00 UTC",1622229300,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T19:30:00 UTC",1622230200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T19:45:00 UTC",1622231100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T20:00:00 UTC",1622232000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T20:15:00 UTC",1622232900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T20:30:00 UTC",1622233800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T20:45:00 UTC",1622234700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T21:00:00 UTC",1622235600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T21:15:00 UTC",1622236500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T21:30:00 UTC",1622237400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-28T21:45:00 UTC",1622238300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
