"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-12T03:15:00 UTC",1683861300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T03:30:00 UTC",1683862200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T03:45:00 UTC",1683863100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T04:00:00 UTC",1683864000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T04:15:00 UTC",1683864900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T04:30:00 UTC",1683865800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T04:45:00 UTC",1683866700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T05:00:00 UTC",1683867600,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T05:15:00 UTC",1683868500,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T05:30:00 UTC",1683869400,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T05:45:00 UTC",1683870300,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T06:00:00 UTC",1683871200,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T06:15:00 UTC",1683872100,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T06:30:00 UTC",1683873000,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T06:45:00 UTC",1683873900,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T07:00:00 UTC",1683874800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T07:15:00 UTC",1683875700,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T07:30:00 UTC",1683876600,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T07:45:00 UTC",1683877500,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T08:00:00 UTC",1683878400,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T08:15:00 UTC",1683879300,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T08:30:00 UTC",1683880200,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T08:45:00 UTC",1683881100,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T09:00:00 UTC",1683882000,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T09:15:00 UTC",1683882900,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T09:30:00 UTC",1683883800,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T09:45:00 UTC",1683884700,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T10:00:00 UTC",1683885600,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T10:15:00 UTC",1683886500,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T10:30:00 UTC",1683887400,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T10:45:00 UTC",1683888300,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T11:00:00 UTC",1683889200,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T11:15:00 UTC",1683890100,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T11:30:00 UTC",1683891000,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T11:45:00 UTC",1683891900,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T12:00:00 UTC",1683892800,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T12:15:00 UTC",1683893700,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T12:30:00 UTC",1683894600,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T12:45:00 UTC",1683895500,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T13:00:00 UTC",1683896400,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T13:15:00 UTC",1683897300,705,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T13:30:00 UTC",1683898200,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T13:45:00 UTC",1683899100,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T14:00:00 UTC",1683900000,699,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T14:15:00 UTC",1683900900,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T14:30:00 UTC",1683901800,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T14:45:00 UTC",1683902700,652,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T15:00:00 UTC",1683903600,491,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T15:15:00 UTC",1683904500,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T15:30:00 UTC",1683905400,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T15:45:00 UTC",1683906300,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T16:00:00 UTC",1683907200,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T16:15:00 UTC",1683908100,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T16:30:00 UTC",1683909000,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T16:45:00 UTC",1683909900,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T17:00:00 UTC",1683910800,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T17:15:00 UTC",1683911700,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T17:30:00 UTC",1683912600,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T17:45:00 UTC",1683913500,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T18:00:00 UTC",1683914400,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T18:15:00 UTC",1683915300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T18:30:00 UTC",1683916200,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T18:45:00 UTC",1683917100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T19:00:00 UTC",1683918000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T19:15:00 UTC",1683918900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T19:30:00 UTC",1683919800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T19:45:00 UTC",1683920700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T20:00:00 UTC",1683921600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T20:15:00 UTC",1683922500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T20:30:00 UTC",1683923400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T20:45:00 UTC",1683924300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T21:00:00 UTC",1683925200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T21:15:00 UTC",1683926100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T21:30:00 UTC",1683927000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-12T21:45:00 UTC",1683927900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
