"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-24T07:00:00 UTC",1569308400,322.90933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T07:15:00 UTC",1569309300,387.93002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T07:30:00 UTC",1569310200,550.97125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T07:45:00 UTC",1569311100,487.7195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T08:00:00 UTC",1569312000,533.3591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T08:15:00 UTC",1569312900,644.68304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T08:30:00 UTC",1569313800,664.43427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T08:45:00 UTC",1569314700,659.7052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T09:00:00 UTC",1569315600,494.96338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T09:15:00 UTC",1569316500,572.1703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T09:30:00 UTC",1569317400,584.49927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T09:45:00 UTC",1569318300,453.87567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T10:00:00 UTC",1569319200,446.3197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T10:15:00 UTC",1569320100,422.12985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T10:30:00 UTC",1569321000,516.4692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T10:45:00 UTC",1569321900,577.30896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T11:00:00 UTC",1569322800,814.12634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T11:15:00 UTC",1569323700,850.5409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T11:30:00 UTC",1569324600,543.3625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T11:45:00 UTC",1569325500,712.7267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T12:00:00 UTC",1569326400,501.9448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T12:15:00 UTC",1569327300,419.03452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T12:30:00 UTC",1569328200,679.17816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T12:45:00 UTC",1569329100,747.2367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T13:00:00 UTC",1569330000,585.3647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T13:15:00 UTC",1569330900,441.70126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T13:30:00 UTC",1569331800,355.16272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T13:45:00 UTC",1569332700,211.82536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T14:00:00 UTC",1569333600,201.49292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T14:15:00 UTC",1569334500,153.73317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T14:30:00 UTC",1569335400,171.20627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T14:45:00 UTC",1569336300,141.81161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T15:00:00 UTC",1569337200,72.659485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T15:15:00 UTC",1569338100,313.4378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T15:30:00 UTC",1569339000,119.64443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T15:45:00 UTC",1569339900,118.84992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T16:00:00 UTC",1569340800,79.99244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T16:15:00 UTC",1569341700,31.370129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T16:30:00 UTC",1569342600,46.064365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T16:45:00 UTC",1569343500,54.54433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T17:00:00 UTC",1569344400,22.41203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T17:15:00 UTC",1569345300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T17:30:00 UTC",1569346200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T17:45:00 UTC",1569347100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T18:00:00 UTC",1569348000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T18:15:00 UTC",1569348900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T18:30:00 UTC",1569349800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T18:45:00 UTC",1569350700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T19:00:00 UTC",1569351600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T19:15:00 UTC",1569352500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T19:30:00 UTC",1569353400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T19:45:00 UTC",1569354300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T20:00:00 UTC",1569355200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T20:15:00 UTC",1569356100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T20:30:00 UTC",1569357000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T20:45:00 UTC",1569357900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T21:00:00 UTC",1569358800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T21:15:00 UTC",1569359700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T21:30:00 UTC",1569360600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T21:45:00 UTC",1569361500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
