"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-22T08:45:00Z",1619081100,3000.5908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T09:00:00Z",1619082000,2978.797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T09:15:00Z",1619082900,3000.1755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T09:30:00Z",1619083800,2998.3936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T09:45:00Z",1619084700,2998.7148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T10:00:00Z",1619085600,2997.5928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T10:15:00Z",1619086500,2999.674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T10:30:00Z",1619087400,3000.7664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T10:45:00Z",1619088300,2998.9707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T11:00:00Z",1619089200,2999.8176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T11:15:00Z",1619090100,2998.733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T11:30:00Z",1619091000,3000.8499,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T11:45:00Z",1619091900,3001.0024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T12:00:00Z",1619092800,2999.6663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T12:15:00Z",1619093700,2999.7764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T12:30:00Z",1619094600,2443.3367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T12:45:00Z",1619095500,3001.0938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T13:00:00Z",1619096400,3000.6985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T13:15:00Z",1619097300,2998.5347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T13:30:00Z",1619098200,3001.5054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T13:45:00Z",1619099100,2997.7107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T14:00:00Z",1619100000,3001.2097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T14:15:00Z",1619100900,2919.1777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T14:30:00Z",1619101800,2754.7593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T14:45:00Z",1619102700,2728.591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T15:00:00Z",1619103600,2461.4404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T15:15:00Z",1619104500,2350.692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T15:30:00Z",1619105400,2116.06,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T15:45:00Z",1619106300,1773.0542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T16:00:00Z",1619107200,1524.1838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T16:15:00Z",1619108100,1436.8594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T16:30:00Z",1619109000,1280.0764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T16:45:00Z",1619109900,1036.9114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T17:00:00Z",1619110800,779.1867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T17:15:00Z",1619111700,562.20056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T17:30:00Z",1619112600,374.34528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T17:45:00Z",1619113500,197.67436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T18:00:00Z",1619114400,104.98872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T18:15:00Z",1619115300,55.821835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T18:30:00Z",1619116200,9.08667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T18:45:00Z",1619117100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T19:00:00Z",1619118000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T19:15:00Z",1619118900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T19:30:00Z",1619119800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T19:45:00Z",1619120700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T20:00:00Z",1619121600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T20:15:00Z",1619122500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T20:30:00Z",1619123400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T20:45:00Z",1619124300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T21:00:00Z",1619125200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T21:15:00Z",1619126100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T21:30:00Z",1619127000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-22T21:45:00Z",1619127900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
