"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-12T11:30:00 UTC",1586691000,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T11:45:00 UTC",1586691900,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T12:00:00 UTC",1586692800,533,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T12:15:00 UTC",1586693700,410,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T12:30:00 UTC",1586694600,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T12:45:00 UTC",1586695500,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T13:00:00 UTC",1586696400,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T13:15:00 UTC",1586697300,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T13:30:00 UTC",1586698200,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T13:45:00 UTC",1586699100,392,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T14:00:00 UTC",1586700000,730,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T14:15:00 UTC",1586700900,715,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T14:30:00 UTC",1586701800,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T14:45:00 UTC",1586702700,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T15:00:00 UTC",1586703600,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T15:15:00 UTC",1586704500,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T15:30:00 UTC",1586705400,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T15:45:00 UTC",1586706300,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T16:00:00 UTC",1586707200,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T16:15:00 UTC",1586708100,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T16:30:00 UTC",1586709000,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T16:45:00 UTC",1586709900,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T17:00:00 UTC",1586710800,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T17:15:00 UTC",1586711700,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T17:30:00 UTC",1586712600,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T17:45:00 UTC",1586713500,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T18:00:00 UTC",1586714400,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T18:15:00 UTC",1586715300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T18:30:00 UTC",1586716200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T18:45:00 UTC",1586717100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T19:00:00 UTC",1586718000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T19:15:00 UTC",1586718900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T19:30:00 UTC",1586719800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T19:45:00 UTC",1586720700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T20:00:00 UTC",1586721600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T20:15:00 UTC",1586722500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T20:30:00 UTC",1586723400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T20:45:00 UTC",1586724300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T21:00:00 UTC",1586725200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T21:15:00 UTC",1586726100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T21:30:00 UTC",1586727000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-12T21:45:00 UTC",1586727900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
