"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-31T05:45:00 UTC",1680241500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T06:00:00 UTC",1680242400,8.870904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T06:15:00 UTC",1680243300,67.52759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T06:30:00 UTC",1680244200,103.19938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T06:45:00 UTC",1680245100,289.09717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T07:00:00 UTC",1680246000,468.52063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T07:15:00 UTC",1680246900,806.3282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T07:30:00 UTC",1680247800,585.6742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T07:45:00 UTC",1680248700,488.4936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T08:00:00 UTC",1680249600,390.39694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T08:15:00 UTC",1680250500,388.39987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T08:30:00 UTC",1680251400,787.6573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T08:45:00 UTC",1680252300,976.5287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T09:00:00 UTC",1680253200,878.44995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T09:15:00 UTC",1680254100,1428.7196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T09:30:00 UTC",1680255000,1088.4574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T09:45:00 UTC",1680255900,1950.0216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T10:00:00 UTC",1680256800,1514.8865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T10:15:00 UTC",1680257700,1243.9583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T10:30:00 UTC",1680258600,1553.7012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T10:45:00 UTC",1680259500,1210.0797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T11:00:00 UTC",1680260400,1499.9178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T11:15:00 UTC",1680261300,1255.7491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T11:30:00 UTC",1680262200,1716.4558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T11:45:00 UTC",1680263100,1951.972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T12:00:00 UTC",1680264000,1172.0977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T12:15:00 UTC",1680264900,770.6211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T12:30:00 UTC",1680265800,532.3349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T12:45:00 UTC",1680266700,1262.7318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T13:00:00 UTC",1680267600,1077.4213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T13:15:00 UTC",1680268500,1120.3499,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T13:30:00 UTC",1680269400,1035.4835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T13:45:00 UTC",1680270300,1005.0902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T14:00:00 UTC",1680271200,722.13635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T14:15:00 UTC",1680272100,313.7835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T14:30:00 UTC",1680273000,705.5719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T14:45:00 UTC",1680273900,478.11713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T15:00:00 UTC",1680274800,331.60965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T15:15:00 UTC",1680275700,331.4682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T15:30:00 UTC",1680276600,305.88947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T15:45:00 UTC",1680277500,317.7182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T16:00:00 UTC",1680278400,222.70383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T16:15:00 UTC",1680279300,154.59705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T16:30:00 UTC",1680280200,109.25768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T16:45:00 UTC",1680281100,91.76539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T17:00:00 UTC",1680282000,91.85799,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T17:15:00 UTC",1680282900,33.477543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T17:30:00 UTC",1680283800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T17:45:00 UTC",1680284700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T18:00:00 UTC",1680285600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T18:15:00 UTC",1680286500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T18:30:00 UTC",1680287400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T18:45:00 UTC",1680288300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T19:00:00 UTC",1680289200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T19:15:00 UTC",1680290100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T19:30:00 UTC",1680291000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T19:45:00 UTC",1680291900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T20:00:00 UTC",1680292800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T20:15:00 UTC",1680293700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T20:30:00 UTC",1680294600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T20:45:00 UTC",1680295500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T21:00:00 UTC",1680296400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T21:15:00 UTC",1680297300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T21:30:00 UTC",1680298200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-31T21:45:00 UTC",1680299100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
