"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-04T07:15:00 UTC",1664867700,970.3611,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T07:30:00 UTC",1664868600,1212.9211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T07:45:00 UTC",1664869500,1469.4323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T08:00:00 UTC",1664870400,1701.4277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T08:15:00 UTC",1664871300,1866.984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T08:30:00 UTC",1664872200,2015.1235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T08:45:00 UTC",1664873100,2385.4683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T09:00:00 UTC",1664874000,2526.101,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T09:15:00 UTC",1664874900,2551.237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T09:30:00 UTC",1664875800,2351.8118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T09:45:00 UTC",1664876700,2765.6238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T10:00:00 UTC",1664877600,2929.491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T10:15:00 UTC",1664878500,2809.1348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T10:30:00 UTC",1664879400,2988.4827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T10:45:00 UTC",1664880300,2956.894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T11:00:00 UTC",1664881200,2821.729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T11:15:00 UTC",1664882100,2906.1794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T11:30:00 UTC",1664883000,2310.803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T11:45:00 UTC",1664883900,2610.1643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T12:00:00 UTC",1664884800,2631.6865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T12:15:00 UTC",1664885700,2996.0012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T12:30:00 UTC",1664886600,2938.5264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T12:45:00 UTC",1664887500,2786.3757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T13:00:00 UTC",1664888400,2712.0688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T13:15:00 UTC",1664889300,2644.8276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T13:30:00 UTC",1664890200,2560.4634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T13:45:00 UTC",1664891100,1996.201,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T14:00:00 UTC",1664892000,2251.15,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T14:15:00 UTC",1664892900,1982.9745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T14:30:00 UTC",1664893800,1533.2915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T14:45:00 UTC",1664894700,1742.8792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T15:00:00 UTC",1664895600,1268.1467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T15:15:00 UTC",1664896500,544.0274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T15:30:00 UTC",1664897400,464.83383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T15:45:00 UTC",1664898300,408.79282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T16:00:00 UTC",1664899200,294.15308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T16:15:00 UTC",1664900100,239.8288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T16:30:00 UTC",1664901000,136.99153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T16:45:00 UTC",1664901900,40.938995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T17:00:00 UTC",1664902800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T17:15:00 UTC",1664903700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T17:30:00 UTC",1664904600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T17:45:00 UTC",1664905500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T18:00:00 UTC",1664906400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T18:15:00 UTC",1664907300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T18:30:00 UTC",1664908200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T18:45:00 UTC",1664909100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T19:00:00 UTC",1664910000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T19:15:00 UTC",1664910900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T19:30:00 UTC",1664911800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T19:45:00 UTC",1664912700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T20:00:00 UTC",1664913600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T20:15:00 UTC",1664914500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T20:30:00 UTC",1664915400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T20:45:00 UTC",1664916300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T21:00:00 UTC",1664917200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T21:15:00 UTC",1664918100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T21:30:00 UTC",1664919000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T21:45:00 UTC",1664919900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
