"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-04T06:30:00 UTC",1664865000,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T06:45:00 UTC",1664865900,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T07:00:00 UTC",1664866800,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T07:15:00 UTC",1664867700,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T07:30:00 UTC",1664868600,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T07:45:00 UTC",1664869500,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T08:00:00 UTC",1664870400,429,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T08:15:00 UTC",1664871300,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T08:30:00 UTC",1664872200,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T08:45:00 UTC",1664873100,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T09:00:00 UTC",1664874000,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T09:15:00 UTC",1664874900,662,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T09:30:00 UTC",1664875800,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T09:45:00 UTC",1664876700,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T10:00:00 UTC",1664877600,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T10:15:00 UTC",1664878500,705,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T10:30:00 UTC",1664879400,684,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T10:45:00 UTC",1664880300,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T11:00:00 UTC",1664881200,725,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T11:15:00 UTC",1664882100,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T11:30:00 UTC",1664883000,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T11:45:00 UTC",1664883900,650,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T12:00:00 UTC",1664884800,695,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T12:15:00 UTC",1664885700,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T12:30:00 UTC",1664886600,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T12:45:00 UTC",1664887500,725,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T13:00:00 UTC",1664888400,701,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T13:15:00 UTC",1664889300,681,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T13:30:00 UTC",1664890200,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T13:45:00 UTC",1664891100,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T14:00:00 UTC",1664892000,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T14:15:00 UTC",1664892900,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T14:30:00 UTC",1664893800,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T14:45:00 UTC",1664894700,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T15:00:00 UTC",1664895600,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T15:15:00 UTC",1664896500,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T15:30:00 UTC",1664897400,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T15:45:00 UTC",1664898300,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T16:00:00 UTC",1664899200,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T16:15:00 UTC",1664900100,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T16:30:00 UTC",1664901000,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T16:45:00 UTC",1664901900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T17:00:00 UTC",1664902800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T17:15:00 UTC",1664903700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T17:30:00 UTC",1664904600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T17:45:00 UTC",1664905500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T18:00:00 UTC",1664906400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T18:15:00 UTC",1664907300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T18:30:00 UTC",1664908200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T18:45:00 UTC",1664909100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T19:00:00 UTC",1664910000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T19:15:00 UTC",1664910900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T19:30:00 UTC",1664911800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T19:45:00 UTC",1664912700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T20:00:00 UTC",1664913600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T20:15:00 UTC",1664914500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T20:30:00 UTC",1664915400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T20:45:00 UTC",1664916300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T21:00:00 UTC",1664917200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T21:15:00 UTC",1664918100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T21:30:00 UTC",1664919000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-04T21:45:00 UTC",1664919900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
