"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-13T03:30:00 UTC",1683948600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T03:45:00 UTC",1683949500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T04:00:00 UTC",1683950400,7.6573477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T04:15:00 UTC",1683951300,35.432037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T04:30:00 UTC",1683952200,90.44981,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T04:45:00 UTC",1683953100,165.64983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T05:00:00 UTC",1683954000,254.66022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T05:15:00 UTC",1683954900,369.12674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T05:30:00 UTC",1683955800,517.2251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T05:45:00 UTC",1683956700,691.29315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T06:00:00 UTC",1683957600,884.6143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T06:15:00 UTC",1683958500,1112.3667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T06:30:00 UTC",1683959400,1327.3138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T06:45:00 UTC",1683960300,1530.7821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T07:00:00 UTC",1683961200,1728.9873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T07:15:00 UTC",1683962100,1932.5768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T07:30:00 UTC",1683963000,2127.5352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T07:45:00 UTC",1683963900,2299.3093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T08:00:00 UTC",1683964800,2478.2744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T08:15:00 UTC",1683965700,2645.3137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T08:30:00 UTC",1683966600,2792.3552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T08:45:00 UTC",1683967500,2933.683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T09:00:00 UTC",1683968400,3003.787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T09:15:00 UTC",1683969300,2999.5088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T09:30:00 UTC",1683970200,3001.126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T09:45:00 UTC",1683971100,2997.5798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T10:00:00 UTC",1683972000,2998.4932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T10:15:00 UTC",1683972900,3000.304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T10:30:00 UTC",1683973800,3001.1636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T10:45:00 UTC",1683974700,3000.6375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T11:00:00 UTC",1683975600,3000.1824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T11:15:00 UTC",1683976500,2997.3035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T11:30:00 UTC",1683977400,2273.5386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T11:45:00 UTC",1683978300,3000.1982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T12:00:00 UTC",1683979200,2275.717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T12:15:00 UTC",1683980100,2254.9878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T12:30:00 UTC",1683981000,1478.6846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T12:45:00 UTC",1683981900,2751.9282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T13:00:00 UTC",1683982800,2998.3357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T13:15:00 UTC",1683983700,3000.204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T13:30:00 UTC",1683984600,3003.6594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T13:45:00 UTC",1683985500,1514.2151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T14:00:00 UTC",1683986400,2187.1628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T14:15:00 UTC",1683987300,3001.7417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T14:30:00 UTC",1683988200,2917.4392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T14:45:00 UTC",1683989100,2866.287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T15:00:00 UTC",1683990000,1939.9006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T15:15:00 UTC",1683990900,1796.714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T15:30:00 UTC",1683991800,1358.9226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T15:45:00 UTC",1683992700,2057.2373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T16:00:00 UTC",1683993600,1594.8595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T16:15:00 UTC",1683994500,1472.7213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T16:30:00 UTC",1683995400,1619.0563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T16:45:00 UTC",1683996300,1427.1317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T17:00:00 UTC",1683997200,232.65457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T17:15:00 UTC",1683998100,377.21533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T17:30:00 UTC",1683999000,229.64197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T17:45:00 UTC",1683999900,122.64993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T18:00:00 UTC",1684000800,183.72752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T18:15:00 UTC",1684001700,176.12921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T18:30:00 UTC",1684002600,74.941574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T18:45:00 UTC",1684003500,27.487099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T19:00:00 UTC",1684004400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T19:15:00 UTC",1684005300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T19:30:00 UTC",1684006200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T19:45:00 UTC",1684007100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T20:00:00 UTC",1684008000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T20:15:00 UTC",1684008900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T20:30:00 UTC",1684009800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T20:45:00 UTC",1684010700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T21:00:00 UTC",1684011600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T21:15:00 UTC",1684012500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T21:30:00 UTC",1684013400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-13T21:45:00 UTC",1684014300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
