"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-15T08:45:00 UTC",1707986700,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T09:00:00 UTC",1707987600,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T09:15:00 UTC",1707988500,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T09:30:00 UTC",1707989400,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T09:45:00 UTC",1707990300,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T10:00:00 UTC",1707991200,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T10:15:00 UTC",1707992100,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T10:30:00 UTC",1707993000,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T10:45:00 UTC",1707993900,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T11:00:00 UTC",1707994800,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T11:15:00 UTC",1707995700,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T11:30:00 UTC",1707996600,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T11:45:00 UTC",1707997500,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T12:00:00 UTC",1707998400,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T12:15:00 UTC",1707999300,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T12:30:00 UTC",1708000200,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T12:45:00 UTC",1708001100,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T13:00:00 UTC",1708002000,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T13:15:00 UTC",1708002900,299,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T13:30:00 UTC",1708003800,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T13:45:00 UTC",1708004700,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T14:00:00 UTC",1708005600,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T14:15:00 UTC",1708006500,299,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T14:30:00 UTC",1708007400,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T14:45:00 UTC",1708008300,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T15:00:00 UTC",1708009200,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T15:15:00 UTC",1708010100,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T15:30:00 UTC",1708011000,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T15:45:00 UTC",1708011900,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T16:00:00 UTC",1708012800,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T16:15:00 UTC",1708013700,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T16:30:00 UTC",1708014600,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T16:45:00 UTC",1708015500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T17:00:00 UTC",1708016400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T17:15:00 UTC",1708017300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T17:30:00 UTC",1708018200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T17:45:00 UTC",1708019100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T18:00:00 UTC",1708020000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T18:15:00 UTC",1708020900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T18:30:00 UTC",1708021800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T18:45:00 UTC",1708022700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T19:00:00 UTC",1708023600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T19:15:00 UTC",1708024500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T19:30:00 UTC",1708025400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T19:45:00 UTC",1708026300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T20:00:00 UTC",1708027200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T20:15:00 UTC",1708028100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T20:30:00 UTC",1708029000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T20:45:00 UTC",1708029900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T21:00:00 UTC",1708030800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T21:15:00 UTC",1708031700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T21:30:00 UTC",1708032600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T21:45:00 UTC",1708033500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T22:00:00 UTC",1708034400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T22:15:00 UTC",1708035300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T22:30:00 UTC",1708036200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T22:45:00 UTC",1708037100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
