"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-15T07:15:00 UTC",1707981300,30.334108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T07:30:00 UTC",1707982200,63.89161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T07:45:00 UTC",1707983100,78.30922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T08:00:00 UTC",1707984000,120.10186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T08:15:00 UTC",1707984900,171.12495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T08:30:00 UTC",1707985800,325.91483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T08:45:00 UTC",1707986700,443.0186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T09:00:00 UTC",1707987600,381.90503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T09:15:00 UTC",1707988500,508.4347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T09:30:00 UTC",1707989400,574.2172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T09:45:00 UTC",1707990300,713.5199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T10:00:00 UTC",1707991200,1017.7718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T10:15:00 UTC",1707992100,951.847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T10:30:00 UTC",1707993000,714.0941,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T10:45:00 UTC",1707993900,639.79865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T11:00:00 UTC",1707994800,1083.467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T11:15:00 UTC",1707995700,1474.2701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T11:30:00 UTC",1707996600,1095.4401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T11:45:00 UTC",1707997500,760.87775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T12:00:00 UTC",1707998400,815.8732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T12:15:00 UTC",1707999300,998.58386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T12:30:00 UTC",1708000200,941.9083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T12:45:00 UTC",1708001100,449.01672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T13:00:00 UTC",1708002000,716.64594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T13:15:00 UTC",1708002900,1152.4445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T13:30:00 UTC",1708003800,1036.8417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T13:45:00 UTC",1708004700,1324.8502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T14:00:00 UTC",1708005600,1734.108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T14:15:00 UTC",1708006500,939.1171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T14:30:00 UTC",1708007400,759.5787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T14:45:00 UTC",1708008300,502.592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T15:00:00 UTC",1708009200,414.09628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T15:15:00 UTC",1708010100,286.64664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T15:30:00 UTC",1708011000,260.0311,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T15:45:00 UTC",1708011900,241.31166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T16:00:00 UTC",1708012800,136.20085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T16:15:00 UTC",1708013700,80.19892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T16:30:00 UTC",1708014600,20.379436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T16:45:00 UTC",1708015500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T17:00:00 UTC",1708016400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T17:15:00 UTC",1708017300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T17:30:00 UTC",1708018200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T17:45:00 UTC",1708019100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T18:00:00 UTC",1708020000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T18:15:00 UTC",1708020900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T18:30:00 UTC",1708021800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T18:45:00 UTC",1708022700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T19:00:00 UTC",1708023600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T19:15:00 UTC",1708024500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T19:30:00 UTC",1708025400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T19:45:00 UTC",1708026300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T20:00:00 UTC",1708027200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T20:15:00 UTC",1708028100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T20:30:00 UTC",1708029000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T20:45:00 UTC",1708029900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T21:00:00 UTC",1708030800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T21:15:00 UTC",1708031700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T21:30:00 UTC",1708032600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T21:45:00 UTC",1708033500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T22:00:00 UTC",1708034400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T22:15:00 UTC",1708035300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T22:30:00 UTC",1708036200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-15T22:45:00 UTC",1708037100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
