"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-16T10:30:00 UTC",1686911400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T10:45:00 UTC",1686912300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T11:00:00 UTC",1686913200,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T11:15:00 UTC",1686914100,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T11:30:00 UTC",1686915000,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T11:45:00 UTC",1686915900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T12:00:00 UTC",1686916800,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T12:15:00 UTC",1686917700,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T12:30:00 UTC",1686918600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T12:45:00 UTC",1686919500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T13:00:00 UTC",1686920400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T13:15:00 UTC",1686921300,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T13:30:00 UTC",1686922200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T13:45:00 UTC",1686923100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T14:00:00 UTC",1686924000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T14:15:00 UTC",1686924900,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T14:30:00 UTC",1686925800,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T14:45:00 UTC",1686926700,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T15:00:00 UTC",1686927600,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T15:15:00 UTC",1686928500,593,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T15:30:00 UTC",1686929400,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T15:45:00 UTC",1686930300,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T16:00:00 UTC",1686931200,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T16:15:00 UTC",1686932100,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T16:30:00 UTC",1686933000,407,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T16:45:00 UTC",1686933900,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T17:00:00 UTC",1686934800,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T17:15:00 UTC",1686935700,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T17:30:00 UTC",1686936600,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T17:45:00 UTC",1686937500,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T18:00:00 UTC",1686938400,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T18:15:00 UTC",1686939300,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T18:30:00 UTC",1686940200,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T18:45:00 UTC",1686941100,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T19:00:00 UTC",1686942000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T19:15:00 UTC",1686942900,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T19:30:00 UTC",1686943800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T19:45:00 UTC",1686944700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T20:00:00 UTC",1686945600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T20:15:00 UTC",1686946500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T20:30:00 UTC",1686947400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T20:45:00 UTC",1686948300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T21:00:00 UTC",1686949200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T21:15:00 UTC",1686950100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T21:30:00 UTC",1686951000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T21:45:00 UTC",1686951900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
