"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-16T07:30:00 UTC",1686900600,2029.1882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T07:45:00 UTC",1686901500,2193.074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T08:00:00 UTC",1686902400,2355.6348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T08:15:00 UTC",1686903300,2534.686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T08:30:00 UTC",1686904200,2684.1516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T08:45:00 UTC",1686905100,2812.6926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T09:00:00 UTC",1686906000,2951.653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T09:15:00 UTC",1686906900,2998.909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T09:30:00 UTC",1686907800,3001.1926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T09:45:00 UTC",1686908700,3004.1375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T10:00:00 UTC",1686909600,3000.1733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T10:15:00 UTC",1686910500,3000.7915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T10:30:00 UTC",1686911400,2998.2476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T10:45:00 UTC",1686912300,3002.1746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T11:00:00 UTC",1686913200,2133.8079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T11:15:00 UTC",1686914100,1557.0889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T11:30:00 UTC",1686915000,2702.8914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T11:45:00 UTC",1686915900,2999.492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T12:00:00 UTC",1686916800,2840.872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T12:15:00 UTC",1686917700,3002.022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T12:30:00 UTC",1686918600,3000.3018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T12:45:00 UTC",1686919500,2999.0356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T13:00:00 UTC",1686920400,2998.4482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T13:15:00 UTC",1686921300,2999.7773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T13:30:00 UTC",1686922200,3000.2566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T13:45:00 UTC",1686923100,3001.2534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T14:00:00 UTC",1686924000,3000.8105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T14:15:00 UTC",1686924900,2957.5063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T14:30:00 UTC",1686925800,2903.2568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T14:45:00 UTC",1686926700,2784.4211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T15:00:00 UTC",1686927600,2635.9216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T15:15:00 UTC",1686928500,2475.3035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T15:30:00 UTC",1686929400,1796.2621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T15:45:00 UTC",1686930300,2225.1335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T16:00:00 UTC",1686931200,1993.8804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T16:15:00 UTC",1686932100,1751.3131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T16:30:00 UTC",1686933000,1542.8512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T16:45:00 UTC",1686933900,1362.2078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T17:00:00 UTC",1686934800,1155.8605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T17:15:00 UTC",1686935700,929.4416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T17:30:00 UTC",1686936600,706.9575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T17:45:00 UTC",1686937500,572.6691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T18:00:00 UTC",1686938400,411.98642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T18:15:00 UTC",1686939300,285.04883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T18:30:00 UTC",1686940200,189.94052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T18:45:00 UTC",1686941100,116.1246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T19:00:00 UTC",1686942000,71.183784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T19:15:00 UTC",1686942900,37.608543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T19:30:00 UTC",1686943800,4.7516503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T19:45:00 UTC",1686944700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T20:00:00 UTC",1686945600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T20:15:00 UTC",1686946500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T20:30:00 UTC",1686947400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T20:45:00 UTC",1686948300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T21:00:00 UTC",1686949200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T21:15:00 UTC",1686950100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T21:30:00 UTC",1686951000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-16T21:45:00 UTC",1686951900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
