"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-04T10:15:00 UTC",1620123300,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T10:30:00 UTC",1620124200,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T10:45:00 UTC",1620125100,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T11:00:00 UTC",1620126000,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T11:15:00 UTC",1620126900,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T11:30:00 UTC",1620127800,566,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T11:45:00 UTC",1620128700,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T12:00:00 UTC",1620129600,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T12:15:00 UTC",1620130500,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T12:30:00 UTC",1620131400,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T12:45:00 UTC",1620132300,602,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T13:00:00 UTC",1620133200,604,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T13:15:00 UTC",1620134100,369,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T13:30:00 UTC",1620135000,455,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T13:45:00 UTC",1620135900,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T14:00:00 UTC",1620136800,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T14:15:00 UTC",1620137700,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T14:30:00 UTC",1620138600,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T14:45:00 UTC",1620139500,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T15:00:00 UTC",1620140400,285,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T15:15:00 UTC",1620141300,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T15:30:00 UTC",1620142200,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T15:45:00 UTC",1620143100,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T16:00:00 UTC",1620144000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T16:15:00 UTC",1620144900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T16:30:00 UTC",1620145800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T16:45:00 UTC",1620146700,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T17:00:00 UTC",1620147600,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T17:15:00 UTC",1620148500,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T17:30:00 UTC",1620149400,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T17:45:00 UTC",1620150300,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T18:00:00 UTC",1620151200,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T18:15:00 UTC",1620152100,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T18:30:00 UTC",1620153000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T18:45:00 UTC",1620153900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T19:00:00 UTC",1620154800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T19:15:00 UTC",1620155700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T19:30:00 UTC",1620156600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T19:45:00 UTC",1620157500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T20:00:00 UTC",1620158400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T20:15:00 UTC",1620159300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T20:30:00 UTC",1620160200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T20:45:00 UTC",1620161100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T21:00:00 UTC",1620162000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T21:15:00 UTC",1620162900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T21:30:00 UTC",1620163800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-04T21:45:00 UTC",1620164700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
