"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-18T05:45:00Z",1587188700,162.05121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T06:00:00Z",1587189600,212.95514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T06:15:00Z",1587190500,319.8236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T06:30:00Z",1587191400,677.60815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T06:45:00Z",1587192300,969.818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T07:00:00Z",1587193200,846.9244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T07:15:00Z",1587194100,1511.7029,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T07:30:00Z",1587195000,1136.6826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T07:45:00Z",1587195900,608.486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T08:00:00Z",1587196800,683.3776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T08:15:00Z",1587197700,888.1869,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T08:30:00Z",1587198600,971.5802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T08:45:00Z",1587199500,680.73193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T09:00:00Z",1587200400,631.34,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T09:15:00Z",1587201300,486.58734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T09:30:00Z",1587202200,759.8408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T09:45:00Z",1587203100,860.1942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T10:00:00Z",1587204000,137.2475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T10:15:00Z",1587204900,207.88318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T10:30:00Z",1587205800,563.3545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T10:45:00Z",1587206700,940.3552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T11:00:00Z",1587207600,1060.5994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T11:15:00Z",1587208500,1132.8691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T11:30:00Z",1587209400,3001.1436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T11:45:00Z",1587210300,2259.4973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T12:00:00Z",1587211200,2154.4438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T12:15:00Z",1587212100,1143.2303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T12:30:00Z",1587213000,731.66656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T12:45:00Z",1587213900,768.0183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T13:00:00Z",1587214800,795.22736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T13:15:00Z",1587215700,676.5805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T13:30:00Z",1587216600,707.4048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T13:45:00Z",1587217500,1338.3912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T14:00:00Z",1587218400,776.9005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T14:15:00Z",1587219300,782.6033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T14:30:00Z",1587220200,696.30115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T14:45:00Z",1587221100,913.58124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T15:00:00Z",1587222000,1939.4692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T15:15:00Z",1587222900,1931.8638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T15:30:00Z",1587223800,1213.6163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T15:45:00Z",1587224700,1461.0702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T16:00:00Z",1587225600,1013.97943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T16:15:00Z",1587226500,1121.1854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T16:30:00Z",1587227400,1124.9978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T16:45:00Z",1587228300,714.6213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T17:00:00Z",1587229200,657.2347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T17:15:00Z",1587230100,481.01846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T17:30:00Z",1587231000,353.1183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T17:45:00Z",1587231900,234.7222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T18:00:00Z",1587232800,122.4004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T18:15:00Z",1587233700,36.883408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T18:30:00Z",1587234600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T18:45:00Z",1587235500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T19:00:00Z",1587236400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T19:15:00Z",1587237300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T19:30:00Z",1587238200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T19:45:00Z",1587239100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T20:00:00Z",1587240000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T20:15:00Z",1587240900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T20:30:00Z",1587241800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T20:45:00Z",1587242700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T21:00:00Z",1587243600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T21:15:00Z",1587244500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T21:30:00Z",1587245400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-18T21:45:00Z",1587246300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
