"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-26T10:15:00 UTC",1669457700,1366.1072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T10:30:00 UTC",1669458600,1842.9878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T10:45:00 UTC",1669459500,1045.9996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T11:00:00 UTC",1669460400,944.7087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T11:15:00 UTC",1669461300,688.412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T11:30:00 UTC",1669462200,1243.3213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T11:45:00 UTC",1669463100,1463.4503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T12:00:00 UTC",1669464000,929.41394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T12:15:00 UTC",1669464900,1094.7242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T12:30:00 UTC",1669465800,1560.9761,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T12:45:00 UTC",1669466700,1216.0488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T13:00:00 UTC",1669467600,654.5964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T13:15:00 UTC",1669468500,910.3864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T13:30:00 UTC",1669469400,781.6453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T13:45:00 UTC",1669470300,583.2419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T14:00:00 UTC",1669471200,456.6253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T14:15:00 UTC",1669472100,330.5717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T14:30:00 UTC",1669473000,219.44165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T14:45:00 UTC",1669473900,157.76302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T15:00:00 UTC",1669474800,88.26716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T15:15:00 UTC",1669475700,7.321855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T15:30:00 UTC",1669476600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T15:45:00 UTC",1669477500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T16:00:00 UTC",1669478400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T16:15:00 UTC",1669479300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T16:30:00 UTC",1669480200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T16:45:00 UTC",1669481100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T17:00:00 UTC",1669482000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T17:15:00 UTC",1669482900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T17:30:00 UTC",1669483800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T17:45:00 UTC",1669484700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T18:00:00 UTC",1669485600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T18:15:00 UTC",1669486500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T18:30:00 UTC",1669487400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T18:45:00 UTC",1669488300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T19:00:00 UTC",1669489200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T19:15:00 UTC",1669490100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T19:30:00 UTC",1669491000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T19:45:00 UTC",1669491900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T20:00:00 UTC",1669492800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T20:15:00 UTC",1669493700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T20:30:00 UTC",1669494600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T20:45:00 UTC",1669495500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T21:00:00 UTC",1669496400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T21:15:00 UTC",1669497300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T21:30:00 UTC",1669498200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T21:45:00 UTC",1669499100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T22:00:00 UTC",1669500000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T22:15:00 UTC",1669500900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T22:30:00 UTC",1669501800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T22:45:00 UTC",1669502700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
