"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-26T04:30:00 UTC",1669437000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T04:45:00 UTC",1669437900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T05:00:00 UTC",1669438800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T05:15:00 UTC",1669439700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T05:30:00 UTC",1669440600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T05:45:00 UTC",1669441500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T06:00:00 UTC",1669442400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T06:15:00 UTC",1669443300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T06:30:00 UTC",1669444200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T06:45:00 UTC",1669445100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T07:00:00 UTC",1669446000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T07:15:00 UTC",1669446900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T07:30:00 UTC",1669447800,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T07:45:00 UTC",1669448700,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T08:00:00 UTC",1669449600,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T08:15:00 UTC",1669450500,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T08:30:00 UTC",1669451400,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T08:45:00 UTC",1669452300,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T09:00:00 UTC",1669453200,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T09:15:00 UTC",1669454100,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T09:30:00 UTC",1669455000,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T09:45:00 UTC",1669455900,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T10:00:00 UTC",1669456800,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T10:15:00 UTC",1669457700,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T10:30:00 UTC",1669458600,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T10:45:00 UTC",1669459500,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T11:00:00 UTC",1669460400,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T11:15:00 UTC",1669461300,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T11:30:00 UTC",1669462200,244,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T11:45:00 UTC",1669463100,407,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T12:00:00 UTC",1669464000,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T12:15:00 UTC",1669464900,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T12:30:00 UTC",1669465800,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T12:45:00 UTC",1669466700,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T13:00:00 UTC",1669467600,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T13:15:00 UTC",1669468500,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T13:30:00 UTC",1669469400,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T13:45:00 UTC",1669470300,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T14:00:00 UTC",1669471200,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T14:15:00 UTC",1669472100,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T14:30:00 UTC",1669473000,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T14:45:00 UTC",1669473900,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T15:00:00 UTC",1669474800,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T15:15:00 UTC",1669475700,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T15:30:00 UTC",1669476600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T15:45:00 UTC",1669477500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T16:00:00 UTC",1669478400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T16:15:00 UTC",1669479300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T16:30:00 UTC",1669480200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T16:45:00 UTC",1669481100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T17:00:00 UTC",1669482000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T17:15:00 UTC",1669482900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T17:30:00 UTC",1669483800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T17:45:00 UTC",1669484700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T18:00:00 UTC",1669485600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T18:15:00 UTC",1669486500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T18:30:00 UTC",1669487400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T18:45:00 UTC",1669488300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T19:00:00 UTC",1669489200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T19:15:00 UTC",1669490100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T19:30:00 UTC",1669491000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T19:45:00 UTC",1669491900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T20:00:00 UTC",1669492800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T20:15:00 UTC",1669493700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T20:30:00 UTC",1669494600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T20:45:00 UTC",1669495500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T21:00:00 UTC",1669496400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T21:15:00 UTC",1669497300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T21:30:00 UTC",1669498200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T21:45:00 UTC",1669499100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T22:00:00 UTC",1669500000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T22:15:00 UTC",1669500900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T22:30:00 UTC",1669501800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-26T22:45:00 UTC",1669502700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
