"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-17T17:00:00Z",1610902800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T17:15:00Z",1610903700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T17:30:00Z",1610904600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T17:45:00Z",1610905500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T18:00:00Z",1610906400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T18:15:00Z",1610907300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T18:30:00Z",1610908200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T18:45:00Z",1610909100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T19:00:00Z",1610910000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T19:15:00Z",1610910900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T19:30:00Z",1610911800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T19:45:00Z",1610912700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T20:00:00Z",1610913600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T20:15:00Z",1610914500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T20:30:00Z",1610915400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T20:45:00Z",1610916300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T21:00:00Z",1610917200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T21:15:00Z",1610918100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T21:30:00Z",1610919000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T21:45:00Z",1610919900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T22:00:00Z",1610920800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T22:15:00Z",1610921700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T22:30:00Z",1610922600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-17T22:45:00Z",1610923500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
