"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-18T08:45:00Z",1631954700,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T09:00:00Z",1631955600,593,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T09:15:00Z",1631956500,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T09:30:00Z",1631957400,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T09:45:00Z",1631958300,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T10:00:00Z",1631959200,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T10:15:00Z",1631960100,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T10:30:00Z",1631961000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T10:45:00Z",1631961900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T11:00:00Z",1631962800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T11:15:00Z",1631963700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T11:30:00Z",1631964600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T11:45:00Z",1631965500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T12:00:00Z",1631966400,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T12:15:00Z",1631967300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T12:30:00Z",1631968200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T12:45:00Z",1631969100,531,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T13:00:00Z",1631970000,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T13:15:00Z",1631970900,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T13:30:00Z",1631971800,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T13:45:00Z",1631972700,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T14:00:00Z",1631973600,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T14:15:00Z",1631974500,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T14:30:00Z",1631975400,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T14:45:00Z",1631976300,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T15:00:00Z",1631977200,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T15:15:00Z",1631978100,392,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T15:30:00Z",1631979000,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T15:45:00Z",1631979900,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T16:00:00Z",1631980800,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T16:15:00Z",1631981700,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T16:30:00Z",1631982600,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T16:45:00Z",1631983500,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T17:00:00Z",1631984400,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T17:15:00Z",1631985300,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T17:30:00Z",1631986200,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T17:45:00Z",1631987100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T18:00:00Z",1631988000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T18:15:00Z",1631988900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T18:30:00Z",1631989800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T18:45:00Z",1631990700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T19:00:00Z",1631991600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T19:15:00Z",1631992500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T19:30:00Z",1631993400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T19:45:00Z",1631994300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T20:00:00Z",1631995200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T20:15:00Z",1631996100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T20:30:00Z",1631997000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T20:45:00Z",1631997900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T21:00:00Z",1631998800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T21:15:00Z",1631999700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T21:30:00Z",1632000600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-18T21:45:00Z",1632001500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
