"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-07T06:45:00 UTC",1691390700,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T07:00:00 UTC",1691391600,392,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T07:15:00 UTC",1691392500,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T07:30:00 UTC",1691393400,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T07:45:00 UTC",1691394300,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T08:00:00 UTC",1691395200,625,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T08:15:00 UTC",1691396100,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T08:30:00 UTC",1691397000,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T08:45:00 UTC",1691397900,521,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T09:00:00 UTC",1691398800,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T09:15:00 UTC",1691399700,674,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T09:30:00 UTC",1691400600,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T09:45:00 UTC",1691401500,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T10:00:00 UTC",1691402400,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T10:15:00 UTC",1691403300,714,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T10:30:00 UTC",1691404200,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T10:45:00 UTC",1691405100,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T11:00:00 UTC",1691406000,517,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T11:15:00 UTC",1691406900,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T11:30:00 UTC",1691407800,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T11:45:00 UTC",1691408700,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T12:00:00 UTC",1691409600,612,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T12:15:00 UTC",1691410500,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T12:30:00 UTC",1691411400,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T12:45:00 UTC",1691412300,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T13:00:00 UTC",1691413200,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T13:15:00 UTC",1691414100,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T13:30:00 UTC",1691415000,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T13:45:00 UTC",1691415900,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T14:00:00 UTC",1691416800,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T14:15:00 UTC",1691417700,258,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T14:30:00 UTC",1691418600,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T14:45:00 UTC",1691419500,527,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T15:00:00 UTC",1691420400,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T15:15:00 UTC",1691421300,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T15:30:00 UTC",1691422200,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T15:45:00 UTC",1691423100,410,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T16:00:00 UTC",1691424000,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T16:15:00 UTC",1691424900,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T16:30:00 UTC",1691425800,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T16:45:00 UTC",1691426700,297,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T17:00:00 UTC",1691427600,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T17:15:00 UTC",1691428500,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T17:30:00 UTC",1691429400,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T17:45:00 UTC",1691430300,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T18:00:00 UTC",1691431200,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T18:15:00 UTC",1691432100,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T18:30:00 UTC",1691433000,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T18:45:00 UTC",1691433900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T19:00:00 UTC",1691434800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T19:15:00 UTC",1691435700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T19:30:00 UTC",1691436600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T19:45:00 UTC",1691437500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T20:00:00 UTC",1691438400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T20:15:00 UTC",1691439300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T20:30:00 UTC",1691440200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T20:45:00 UTC",1691441100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T21:00:00 UTC",1691442000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T21:15:00 UTC",1691442900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T21:30:00 UTC",1691443800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-07T21:45:00 UTC",1691444700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
