"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-07T04:15:00 UTC",1567829700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T04:30:00 UTC",1567830600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T04:45:00 UTC",1567831500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T05:00:00 UTC",1567832400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T05:15:00 UTC",1567833300,37.957226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T05:30:00 UTC",1567834200,124.82993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T05:45:00 UTC",1567835100,291.56888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T06:00:00 UTC",1567836000,306.93362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T06:15:00 UTC",1567836900,274.2026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T06:30:00 UTC",1567837800,527.5073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T06:45:00 UTC",1567838700,874.63904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T07:00:00 UTC",1567839600,1187.0765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T07:15:00 UTC",1567840500,774.44995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T07:30:00 UTC",1567841400,1311.9143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T07:45:00 UTC",1567842300,1856.4414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T08:00:00 UTC",1567843200,2041.8763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T08:15:00 UTC",1567844100,1899.1155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T08:30:00 UTC",1567845000,2780.867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T08:45:00 UTC",1567845900,2274.3848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T09:00:00 UTC",1567846800,1069.6846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T09:15:00 UTC",1567847700,1554.0992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T09:30:00 UTC",1567848600,1766.4601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T09:45:00 UTC",1567849500,795.9592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T10:00:00 UTC",1567850400,2433.2588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T10:15:00 UTC",1567851300,530.85266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T10:30:00 UTC",1567852200,894.86237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T10:45:00 UTC",1567853100,2800.373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T11:00:00 UTC",1567854000,1695.8552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T11:15:00 UTC",1567854900,414.5672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T11:30:00 UTC",1567855800,723.71204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T11:45:00 UTC",1567856700,814.96533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T12:00:00 UTC",1567857600,725.8329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T12:15:00 UTC",1567858500,921.43567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T12:30:00 UTC",1567859400,803.8897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T12:45:00 UTC",1567860300,581.4446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T13:00:00 UTC",1567861200,755.7207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T13:15:00 UTC",1567862100,889.6658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T13:30:00 UTC",1567863000,1298.4924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T13:45:00 UTC",1567863900,1548.7571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T14:00:00 UTC",1567864800,1057.8104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T14:15:00 UTC",1567865700,1190.0868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T14:30:00 UTC",1567866600,1080.53,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T14:45:00 UTC",1567867500,1815.3333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T15:00:00 UTC",1567868400,2088.3794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T15:15:00 UTC",1567869300,677.0301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T15:30:00 UTC",1567870200,1996.0592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T15:45:00 UTC",1567871100,1570.5714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T16:00:00 UTC",1567872000,678.7324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T16:15:00 UTC",1567872900,237.2117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T16:30:00 UTC",1567873800,175.824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T16:45:00 UTC",1567874700,216.97536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T17:00:00 UTC",1567875600,125.39676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T17:15:00 UTC",1567876500,76.5723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T17:30:00 UTC",1567877400,61.320793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T17:45:00 UTC",1567878300,15.546363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T18:00:00 UTC",1567879200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T18:15:00 UTC",1567880100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T18:30:00 UTC",1567881000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T18:45:00 UTC",1567881900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T19:00:00 UTC",1567882800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T19:15:00 UTC",1567883700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T19:30:00 UTC",1567884600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T19:45:00 UTC",1567885500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T20:00:00 UTC",1567886400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T20:15:00 UTC",1567887300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T20:30:00 UTC",1567888200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T20:45:00 UTC",1567889100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T21:00:00 UTC",1567890000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T21:15:00 UTC",1567890900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T21:30:00 UTC",1567891800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-07T21:45:00 UTC",1567892700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
