"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-22T04:15:00 UTC",1574396100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T04:30:00 UTC",1574397000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T04:45:00 UTC",1574397900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T05:00:00 UTC",1574398800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T05:15:00 UTC",1574399700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T05:30:00 UTC",1574400600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T05:45:00 UTC",1574401500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T06:00:00 UTC",1574402400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T06:15:00 UTC",1574403300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T06:30:00 UTC",1574404200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T06:45:00 UTC",1574405100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T07:00:00 UTC",1574406000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T07:15:00 UTC",1574406900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T07:30:00 UTC",1574407800,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T07:45:00 UTC",1574408700,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T08:00:00 UTC",1574409600,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T08:15:00 UTC",1574410500,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T08:30:00 UTC",1574411400,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T08:45:00 UTC",1574412300,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T09:00:00 UTC",1574413200,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T09:15:00 UTC",1574414100,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T09:30:00 UTC",1574415000,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T09:45:00 UTC",1574415900,414,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T10:00:00 UTC",1574416800,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T10:15:00 UTC",1574417700,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T10:30:00 UTC",1574418600,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T10:45:00 UTC",1574419500,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T11:00:00 UTC",1574420400,498,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T11:15:00 UTC",1574421300,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T11:30:00 UTC",1574422200,444,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T11:45:00 UTC",1574423100,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T12:00:00 UTC",1574424000,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T12:15:00 UTC",1574424900,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T12:30:00 UTC",1574425800,471,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T12:45:00 UTC",1574426700,322,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T13:00:00 UTC",1574427600,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T13:15:00 UTC",1574428500,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T13:30:00 UTC",1574429400,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T13:45:00 UTC",1574430300,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T14:00:00 UTC",1574431200,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T14:15:00 UTC",1574432100,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T14:30:00 UTC",1574433000,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T14:45:00 UTC",1574433900,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T15:00:00 UTC",1574434800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T15:15:00 UTC",1574435700,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T15:30:00 UTC",1574436600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T15:45:00 UTC",1574437500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T16:00:00 UTC",1574438400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T16:15:00 UTC",1574439300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T16:30:00 UTC",1574440200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T16:45:00 UTC",1574441100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T17:00:00 UTC",1574442000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T17:15:00 UTC",1574442900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T17:30:00 UTC",1574443800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T17:45:00 UTC",1574444700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T18:00:00 UTC",1574445600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T18:15:00 UTC",1574446500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T18:30:00 UTC",1574447400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T18:45:00 UTC",1574448300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T19:00:00 UTC",1574449200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T19:15:00 UTC",1574450100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T19:30:00 UTC",1574451000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T19:45:00 UTC",1574451900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T20:00:00 UTC",1574452800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T20:15:00 UTC",1574453700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T20:30:00 UTC",1574454600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T20:45:00 UTC",1574455500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T21:00:00 UTC",1574456400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T21:15:00 UTC",1574457300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T21:30:00 UTC",1574458200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T21:45:00 UTC",1574459100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T22:00:00 UTC",1574460000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T22:15:00 UTC",1574460900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T22:30:00 UTC",1574461800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-22T22:45:00 UTC",1574462700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
