"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-20T13:00:00 UTC",1666270800,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T13:15:00 UTC",1666271700,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T13:30:00 UTC",1666272600,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T13:45:00 UTC",1666273500,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T14:00:00 UTC",1666274400,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T14:15:00 UTC",1666275300,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T14:30:00 UTC",1666276200,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T14:45:00 UTC",1666277100,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T15:00:00 UTC",1666278000,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T15:15:00 UTC",1666278900,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T15:30:00 UTC",1666279800,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T15:45:00 UTC",1666280700,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T16:00:00 UTC",1666281600,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T16:15:00 UTC",1666282500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T16:30:00 UTC",1666283400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T16:45:00 UTC",1666284300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T17:00:00 UTC",1666285200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T17:15:00 UTC",1666286100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T17:30:00 UTC",1666287000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T17:45:00 UTC",1666287900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T18:00:00 UTC",1666288800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T18:15:00 UTC",1666289700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T18:30:00 UTC",1666290600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T18:45:00 UTC",1666291500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T19:00:00 UTC",1666292400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T19:15:00 UTC",1666293300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T19:30:00 UTC",1666294200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T19:45:00 UTC",1666295100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T20:00:00 UTC",1666296000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T20:15:00 UTC",1666296900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T20:30:00 UTC",1666297800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T20:45:00 UTC",1666298700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T21:00:00 UTC",1666299600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T21:15:00 UTC",1666300500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T21:30:00 UTC",1666301400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-20T21:45:00 UTC",1666302300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
