"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-10T10:45:00 UTC",1665398700,2005.14,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T11:00:00 UTC",1665399600,2052.738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T11:15:00 UTC",1665400500,2059.5398,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T11:30:00 UTC",1665401400,1809.727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T11:45:00 UTC",1665402300,1347.4813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T12:00:00 UTC",1665403200,911.9678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T12:15:00 UTC",1665404100,517.6854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T12:30:00 UTC",1665405000,721.1313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T12:45:00 UTC",1665405900,544.7028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T13:00:00 UTC",1665406800,701.4153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T13:15:00 UTC",1665407700,1054.4418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T13:30:00 UTC",1665408600,1068.8656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T13:45:00 UTC",1665409500,834.6466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T14:00:00 UTC",1665410400,486.4642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T14:15:00 UTC",1665411300,573.33514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T14:30:00 UTC",1665412200,355.6085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T14:45:00 UTC",1665413100,254.562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T15:00:00 UTC",1665414000,227.69301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T15:15:00 UTC",1665414900,276.37726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T15:30:00 UTC",1665415800,172.40721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T15:45:00 UTC",1665416700,36.283802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T16:00:00 UTC",1665417600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T16:15:00 UTC",1665418500,3.6904001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T16:30:00 UTC",1665419400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T16:45:00 UTC",1665420300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T17:00:00 UTC",1665421200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T17:15:00 UTC",1665422100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T17:30:00 UTC",1665423000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T17:45:00 UTC",1665423900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T18:00:00 UTC",1665424800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T18:15:00 UTC",1665425700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T18:30:00 UTC",1665426600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T18:45:00 UTC",1665427500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T19:00:00 UTC",1665428400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T19:15:00 UTC",1665429300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T19:30:00 UTC",1665430200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T19:45:00 UTC",1665431100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T20:00:00 UTC",1665432000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T20:15:00 UTC",1665432900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T20:30:00 UTC",1665433800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T20:45:00 UTC",1665434700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T21:00:00 UTC",1665435600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T21:15:00 UTC",1665436500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T21:30:00 UTC",1665437400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-10T21:45:00 UTC",1665438300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
