"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-22T17:15:00 UTC",1645550100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T17:30:00 UTC",1645551000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T17:45:00 UTC",1645551900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T18:00:00 UTC",1645552800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T18:15:00 UTC",1645553700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T18:30:00 UTC",1645554600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T18:45:00 UTC",1645555500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T19:00:00 UTC",1645556400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T19:15:00 UTC",1645557300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T19:30:00 UTC",1645558200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T19:45:00 UTC",1645559100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T20:00:00 UTC",1645560000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T20:15:00 UTC",1645560900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T20:30:00 UTC",1645561800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T20:45:00 UTC",1645562700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T21:00:00 UTC",1645563600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T21:15:00 UTC",1645564500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T21:30:00 UTC",1645565400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T21:45:00 UTC",1645566300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T22:00:00 UTC",1645567200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T22:15:00 UTC",1645568100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T22:30:00 UTC",1645569000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-22T22:45:00 UTC",1645569900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
