"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-14T05:30:00 UTC",1600061400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T05:45:00 UTC",1600062300,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T06:00:00 UTC",1600063200,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T06:15:00 UTC",1600064100,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T06:30:00 UTC",1600065000,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T06:45:00 UTC",1600065900,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T07:00:00 UTC",1600066800,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T07:15:00 UTC",1600067700,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T07:30:00 UTC",1600068600,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T07:45:00 UTC",1600069500,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T08:00:00 UTC",1600070400,456,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T08:15:00 UTC",1600071300,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T08:30:00 UTC",1600072200,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T08:45:00 UTC",1600073100,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T09:00:00 UTC",1600074000,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T09:15:00 UTC",1600074900,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T09:30:00 UTC",1600075800,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T09:45:00 UTC",1600076700,701,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T10:00:00 UTC",1600077600,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T10:15:00 UTC",1600078500,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T10:30:00 UTC",1600079400,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T10:45:00 UTC",1600080300,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T11:00:00 UTC",1600081200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T11:15:00 UTC",1600082100,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T11:30:00 UTC",1600083000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T11:45:00 UTC",1600083900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T12:00:00 UTC",1600084800,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T12:15:00 UTC",1600085700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T12:30:00 UTC",1600086600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T12:45:00 UTC",1600087500,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T13:00:00 UTC",1600088400,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T13:15:00 UTC",1600089300,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T13:30:00 UTC",1600090200,684,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T13:45:00 UTC",1600091100,650,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T14:00:00 UTC",1600092000,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T14:15:00 UTC",1600092900,573,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T14:30:00 UTC",1600093800,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T14:45:00 UTC",1600094700,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T15:00:00 UTC",1600095600,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T15:15:00 UTC",1600096500,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T15:30:00 UTC",1600097400,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T15:45:00 UTC",1600098300,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T16:00:00 UTC",1600099200,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T16:15:00 UTC",1600100100,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T16:30:00 UTC",1600101000,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T16:45:00 UTC",1600101900,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T17:00:00 UTC",1600102800,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T17:15:00 UTC",1600103700,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T17:30:00 UTC",1600104600,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T17:45:00 UTC",1600105500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T18:00:00 UTC",1600106400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T18:15:00 UTC",1600107300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T18:30:00 UTC",1600108200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T18:45:00 UTC",1600109100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T19:00:00 UTC",1600110000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T19:15:00 UTC",1600110900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T19:30:00 UTC",1600111800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T19:45:00 UTC",1600112700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T20:00:00 UTC",1600113600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T20:15:00 UTC",1600114500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T20:30:00 UTC",1600115400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T20:45:00 UTC",1600116300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T21:00:00 UTC",1600117200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T21:15:00 UTC",1600118100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T21:30:00 UTC",1600119000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-14T21:45:00 UTC",1600119900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
