"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-31T05:30:00 UTC",1622439000,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T05:45:00 UTC",1622439900,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T06:00:00 UTC",1622440800,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T06:15:00 UTC",1622441700,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T06:30:00 UTC",1622442600,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T06:45:00 UTC",1622443500,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T07:00:00 UTC",1622444400,516,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T07:15:00 UTC",1622445300,570,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T07:30:00 UTC",1622446200,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T07:45:00 UTC",1622447100,661,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T08:00:00 UTC",1622448000,702,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T08:15:00 UTC",1622448900,750,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T08:30:00 UTC",1622449800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T08:45:00 UTC",1622450700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T09:00:00 UTC",1622451600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T09:15:00 UTC",1622452500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T09:30:00 UTC",1622453400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T09:45:00 UTC",1622454300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T10:00:00 UTC",1622455200,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T10:15:00 UTC",1622456100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T10:30:00 UTC",1622457000,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T10:45:00 UTC",1622457900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T11:00:00 UTC",1622458800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T11:15:00 UTC",1622459700,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T11:30:00 UTC",1622460600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T11:45:00 UTC",1622461500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T12:00:00 UTC",1622462400,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T12:15:00 UTC",1622463300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T12:30:00 UTC",1622464200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T12:45:00 UTC",1622465100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T13:00:00 UTC",1622466000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T13:15:00 UTC",1622466900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T13:30:00 UTC",1622467800,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T13:45:00 UTC",1622468700,750,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T14:00:00 UTC",1622469600,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T14:15:00 UTC",1622470500,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T14:30:00 UTC",1622471400,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T14:45:00 UTC",1622472300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T15:00:00 UTC",1622473200,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T15:15:00 UTC",1622474100,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T15:30:00 UTC",1622475000,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T15:45:00 UTC",1622475900,576,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T16:00:00 UTC",1622476800,538,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T16:15:00 UTC",1622477700,486,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T16:30:00 UTC",1622478600,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T16:45:00 UTC",1622479500,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T17:00:00 UTC",1622480400,262,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T17:15:00 UTC",1622481300,262,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T17:30:00 UTC",1622482200,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T17:45:00 UTC",1622483100,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T18:00:00 UTC",1622484000,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T18:15:00 UTC",1622484900,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T18:30:00 UTC",1622485800,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T18:45:00 UTC",1622486700,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T19:00:00 UTC",1622487600,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T19:15:00 UTC",1622488500,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T19:30:00 UTC",1622489400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T19:45:00 UTC",1622490300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T20:00:00 UTC",1622491200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T20:15:00 UTC",1622492100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T20:30:00 UTC",1622493000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T20:45:00 UTC",1622493900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T21:00:00 UTC",1622494800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T21:15:00 UTC",1622495700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T21:30:00 UTC",1622496600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-31T21:45:00 UTC",1622497500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
