"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-09T13:30:00 UTC",1654781400,1948.9415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T13:45:00 UTC",1654782300,2191.3777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T14:00:00 UTC",1654783200,2998.8684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T14:15:00 UTC",1654784100,2211.33,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T14:30:00 UTC",1654785000,892.6217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T14:45:00 UTC",1654785900,2164.522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T15:00:00 UTC",1654786800,2466.2732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T15:15:00 UTC",1654787700,933.2184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T15:30:00 UTC",1654788600,2116.1196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T15:45:00 UTC",1654789500,1958.5676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T16:00:00 UTC",1654790400,1821.46,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T16:15:00 UTC",1654791300,991.1749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T16:30:00 UTC",1654792200,599.4395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T16:45:00 UTC",1654793100,638.3936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T17:00:00 UTC",1654794000,940.6676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T17:15:00 UTC",1654794900,1018.9348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T17:30:00 UTC",1654795800,690.8584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T17:45:00 UTC",1654796700,610.00183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T18:00:00 UTC",1654797600,580.70435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T18:15:00 UTC",1654798500,224.2084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T18:30:00 UTC",1654799400,106.27479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T18:45:00 UTC",1654800300,46.322784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T19:00:00 UTC",1654801200,45.126556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T19:15:00 UTC",1654802100,20.243235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T19:30:00 UTC",1654803000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T19:45:00 UTC",1654803900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T20:00:00 UTC",1654804800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T20:15:00 UTC",1654805700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T20:30:00 UTC",1654806600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T20:45:00 UTC",1654807500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T21:00:00 UTC",1654808400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T21:15:00 UTC",1654809300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T21:30:00 UTC",1654810200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-09T21:45:00 UTC",1654811100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
