"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-13T09:00:00 UTC",1705136400,41.68367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T09:15:00 UTC",1705137300,51.45002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T09:30:00 UTC",1705138200,72.83615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T09:45:00 UTC",1705139100,70.509415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T10:00:00 UTC",1705140000,72.176926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T10:15:00 UTC",1705140900,97.0646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T10:30:00 UTC",1705141800,100.82733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T10:45:00 UTC",1705142700,109.677536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T11:00:00 UTC",1705143600,126.982605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T11:15:00 UTC",1705144500,163.9363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T11:30:00 UTC",1705145400,150.21675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T11:45:00 UTC",1705146300,104.46459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T12:00:00 UTC",1705147200,108.93156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T12:15:00 UTC",1705148100,118.25772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T12:30:00 UTC",1705149000,94.71013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T12:45:00 UTC",1705149900,87.75222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T13:00:00 UTC",1705150800,91.235855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T13:15:00 UTC",1705151700,92.31142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T13:30:00 UTC",1705152600,79.132996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T13:45:00 UTC",1705153500,82.440445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T14:00:00 UTC",1705154400,44.922287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T14:15:00 UTC",1705155300,26.310064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T14:30:00 UTC",1705156200,4.371845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T14:45:00 UTC",1705157100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T15:00:00 UTC",1705158000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T15:15:00 UTC",1705158900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T15:30:00 UTC",1705159800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T15:45:00 UTC",1705160700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T16:00:00 UTC",1705161600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T16:15:00 UTC",1705162500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T16:30:00 UTC",1705163400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T16:45:00 UTC",1705164300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T17:00:00 UTC",1705165200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T17:15:00 UTC",1705166100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T17:30:00 UTC",1705167000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T17:45:00 UTC",1705167900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T18:00:00 UTC",1705168800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T18:15:00 UTC",1705169700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T18:30:00 UTC",1705170600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T18:45:00 UTC",1705171500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T19:00:00 UTC",1705172400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T19:15:00 UTC",1705173300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T19:30:00 UTC",1705174200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T19:45:00 UTC",1705175100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T20:00:00 UTC",1705176000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T20:15:00 UTC",1705176900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T20:30:00 UTC",1705177800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T20:45:00 UTC",1705178700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T21:00:00 UTC",1705179600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T21:15:00 UTC",1705180500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T21:30:00 UTC",1705181400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T21:45:00 UTC",1705182300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T22:00:00 UTC",1705183200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T22:15:00 UTC",1705184100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T22:30:00 UTC",1705185000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-13T22:45:00 UTC",1705185900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
