"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-12T14:15:00 UTC",1570889700,471.50018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T14:30:00 UTC",1570890600,255.86296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T14:45:00 UTC",1570891500,202.42839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T15:00:00 UTC",1570892400,219.86943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T15:15:00 UTC",1570893300,466.13052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T15:30:00 UTC",1570894200,286.81818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T15:45:00 UTC",1570895100,207.70673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T16:00:00 UTC",1570896000,168.99074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T16:15:00 UTC",1570896900,85.035576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T16:30:00 UTC",1570897800,33.5077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T16:45:00 UTC",1570898700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T17:00:00 UTC",1570899600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T17:15:00 UTC",1570900500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T17:30:00 UTC",1570901400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T17:45:00 UTC",1570902300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T18:00:00 UTC",1570903200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T18:15:00 UTC",1570904100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T18:30:00 UTC",1570905000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T18:45:00 UTC",1570905900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T19:00:00 UTC",1570906800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T19:15:00 UTC",1570907700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T19:30:00 UTC",1570908600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T19:45:00 UTC",1570909500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T20:00:00 UTC",1570910400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T20:15:00 UTC",1570911300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T20:30:00 UTC",1570912200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T20:45:00 UTC",1570913100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T21:00:00 UTC",1570914000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T21:15:00 UTC",1570914900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T21:30:00 UTC",1570915800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T21:45:00 UTC",1570916700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
