"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-09T17:15:00Z",1641748500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T17:30:00Z",1641749400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T17:45:00Z",1641750300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T18:00:00Z",1641751200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T18:15:00Z",1641752100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T18:30:00Z",1641753000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T18:45:00Z",1641753900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T19:00:00Z",1641754800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T19:15:00Z",1641755700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T19:30:00Z",1641756600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T19:45:00Z",1641757500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T20:00:00Z",1641758400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T20:15:00Z",1641759300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T20:30:00Z",1641760200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T20:45:00Z",1641761100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T21:00:00Z",1641762000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T21:15:00Z",1641762900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T21:30:00Z",1641763800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T21:45:00Z",1641764700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T22:00:00Z",1641765600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T22:15:00Z",1641766500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T22:30:00Z",1641767400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T22:45:00Z",1641768300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
