"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-20T04:30:00Z",1611117000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T04:45:00Z",1611117900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T05:00:00Z",1611118800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T05:15:00Z",1611119700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T05:30:00Z",1611120600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T05:45:00Z",1611121500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T06:00:00Z",1611122400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T06:15:00Z",1611123300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T06:30:00Z",1611124200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T06:45:00Z",1611125100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T07:00:00Z",1611126000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T07:15:00Z",1611126900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T07:30:00Z",1611127800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T07:45:00Z",1611128700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T08:00:00Z",1611129600,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T08:15:00Z",1611130500,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T08:30:00Z",1611131400,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T08:45:00Z",1611132300,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T09:00:00Z",1611133200,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T09:15:00Z",1611134100,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T09:30:00Z",1611135000,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T09:45:00Z",1611135900,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T10:00:00Z",1611136800,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T10:15:00Z",1611137700,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T10:30:00Z",1611138600,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T10:45:00Z",1611139500,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T11:00:00Z",1611140400,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T11:15:00Z",1611141300,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T11:30:00Z",1611142200,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T11:45:00Z",1611143100,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T12:00:00Z",1611144000,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T12:15:00Z",1611144900,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T12:30:00Z",1611145800,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T12:45:00Z",1611146700,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T13:00:00Z",1611147600,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T13:15:00Z",1611148500,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T13:30:00Z",1611149400,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T13:45:00Z",1611150300,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T14:00:00Z",1611151200,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T14:15:00Z",1611152100,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T14:30:00Z",1611153000,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T14:45:00Z",1611153900,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T15:00:00Z",1611154800,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T15:15:00Z",1611155700,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T15:30:00Z",1611156600,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T15:45:00Z",1611157500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T16:00:00Z",1611158400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T16:15:00Z",1611159300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T16:30:00Z",1611160200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T16:45:00Z",1611161100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T17:00:00Z",1611162000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T17:15:00Z",1611162900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T17:30:00Z",1611163800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T17:45:00Z",1611164700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T18:00:00Z",1611165600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T18:15:00Z",1611166500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T18:30:00Z",1611167400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T18:45:00Z",1611168300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T19:00:00Z",1611169200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T19:15:00Z",1611170100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T19:30:00Z",1611171000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T19:45:00Z",1611171900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T20:00:00Z",1611172800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T20:15:00Z",1611173700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T20:30:00Z",1611174600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T20:45:00Z",1611175500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T21:00:00Z",1611176400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T21:15:00Z",1611177300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T21:30:00Z",1611178200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T21:45:00Z",1611179100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T22:00:00Z",1611180000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T22:15:00Z",1611180900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T22:30:00Z",1611181800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-20T22:45:00Z",1611182700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
