"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-10T14:00:00 UTC",1633874400,911.85834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T14:15:00 UTC",1633875300,779.39355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T14:30:00 UTC",1633876200,877.73114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T14:45:00 UTC",1633877100,1018.161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T15:00:00 UTC",1633878000,527.2604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T15:15:00 UTC",1633878900,632.65564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T15:30:00 UTC",1633879800,497.91745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T15:45:00 UTC",1633880700,398.82675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T16:00:00 UTC",1633881600,248.20927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T16:15:00 UTC",1633882500,130.43831,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T16:30:00 UTC",1633883400,39.180744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T16:45:00 UTC",1633884300,0.7260559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T17:00:00 UTC",1633885200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T17:15:00 UTC",1633886100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T17:30:00 UTC",1633887000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T17:45:00 UTC",1633887900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T18:00:00 UTC",1633888800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T18:15:00 UTC",1633889700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T18:30:00 UTC",1633890600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T18:45:00 UTC",1633891500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T19:00:00 UTC",1633892400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T19:15:00 UTC",1633893300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T19:30:00 UTC",1633894200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T19:45:00 UTC",1633895100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T20:00:00 UTC",1633896000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T20:15:00 UTC",1633896900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T20:30:00 UTC",1633897800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T20:45:00 UTC",1633898700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T21:00:00 UTC",1633899600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T21:15:00 UTC",1633900500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T21:30:00 UTC",1633901400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T21:45:00 UTC",1633902300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
