"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-23T06:00:00 UTC",1658556000,1120.0581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T06:15:00 UTC",1658556900,1225.2881,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T06:30:00 UTC",1658557800,908.4744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T06:45:00 UTC",1658558700,1236.5919,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T07:00:00 UTC",1658559600,1729.6581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T07:15:00 UTC",1658560500,1893.3723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T07:30:00 UTC",1658561400,2029.2051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T07:45:00 UTC",1658562300,2226.6675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T08:00:00 UTC",1658563200,2404.0793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T08:15:00 UTC",1658564100,2590.5017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T08:30:00 UTC",1658565000,2750.8447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T08:45:00 UTC",1658565900,2882.7356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T09:00:00 UTC",1658566800,2986.6052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T09:15:00 UTC",1658567700,2999.3489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T09:30:00 UTC",1658568600,2998.5747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T09:45:00 UTC",1658569500,2952.0999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T10:00:00 UTC",1658570400,3000.3035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T10:15:00 UTC",1658571300,2996.261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T10:30:00 UTC",1658572200,3002.2214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T10:45:00 UTC",1658573100,3002.795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T11:00:00 UTC",1658574000,2997.212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T11:15:00 UTC",1658574900,3001.1636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T11:30:00 UTC",1658575800,2999.1636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T11:45:00 UTC",1658576700,2997.7898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T12:00:00 UTC",1658577600,2999.294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T12:15:00 UTC",1658578500,3000.392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T12:30:00 UTC",1658579400,2999.766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T12:45:00 UTC",1658580300,2998.3262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T13:00:00 UTC",1658581200,3001.4233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T13:15:00 UTC",1658582100,3000.7776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T13:30:00 UTC",1658583000,2997.251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T13:45:00 UTC",1658583900,3002.9446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T14:00:00 UTC",1658584800,2881.0198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T14:15:00 UTC",1658585700,2967.469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T14:30:00 UTC",1658586600,2044.659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T14:45:00 UTC",1658587500,1674.6542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T15:00:00 UTC",1658588400,1489.475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T15:15:00 UTC",1658589300,883.9724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T15:30:00 UTC",1658590200,2417.3647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T15:45:00 UTC",1658591100,1682.8156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T16:00:00 UTC",1658592000,1640.8373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T16:15:00 UTC",1658592900,1440.7184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T16:30:00 UTC",1658593800,1472.941,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T16:45:00 UTC",1658594700,1408.314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T17:00:00 UTC",1658595600,1050.6943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T17:15:00 UTC",1658596500,818.8959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T17:30:00 UTC",1658597400,760.47253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T17:45:00 UTC",1658598300,480.10364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T18:00:00 UTC",1658599200,199.26234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T18:15:00 UTC",1658600100,146.2323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T18:30:00 UTC",1658601000,135.73596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T18:45:00 UTC",1658601900,159.05634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T19:00:00 UTC",1658602800,92.83529,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T19:15:00 UTC",1658603700,46.93048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T19:30:00 UTC",1658604600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T19:45:00 UTC",1658605500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T20:00:00 UTC",1658606400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T20:15:00 UTC",1658607300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T20:30:00 UTC",1658608200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T20:45:00 UTC",1658609100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T21:00:00 UTC",1658610000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T21:15:00 UTC",1658610900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T21:30:00 UTC",1658611800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-23T21:45:00 UTC",1658612700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
