"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-07T06:15:00 UTC",1680848100,217.26982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T06:30:00 UTC",1680849000,398.20963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T06:45:00 UTC",1680849900,652.71155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T07:00:00 UTC",1680850800,720.51556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T07:15:00 UTC",1680851700,1046.7668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T07:30:00 UTC",1680852600,770.8229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T07:45:00 UTC",1680853500,617.78577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T08:00:00 UTC",1680854400,507.8086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T08:15:00 UTC",1680855300,502.5035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T08:30:00 UTC",1680856200,713.25256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T08:45:00 UTC",1680857100,1935.6135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T09:00:00 UTC",1680858000,1637.0493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T09:15:00 UTC",1680858900,1357.5983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T09:30:00 UTC",1680859800,1957.5872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T09:45:00 UTC",1680860700,1364.6346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T10:00:00 UTC",1680861600,1310.6256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T10:15:00 UTC",1680862500,1988.9514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T10:30:00 UTC",1680863400,746.50604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T10:45:00 UTC",1680864300,1313.9062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T11:00:00 UTC",1680865200,1427.9741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T11:15:00 UTC",1680866100,867.7485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T11:30:00 UTC",1680867000,628.49335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T11:45:00 UTC",1680867900,899.3916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T12:00:00 UTC",1680868800,661.75757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T12:15:00 UTC",1680869700,1047.3588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-07T12:30:00 UTC",1680870600,1345.4117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
