"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-07T03:30:00 UTC",1628307000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T03:45:00 UTC",1628307900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T04:00:00 UTC",1628308800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T04:15:00 UTC",1628309700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T04:30:00 UTC",1628310600,27.77686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T04:45:00 UTC",1628311500,71.370865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T05:00:00 UTC",1628312400,112.70251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T05:15:00 UTC",1628313300,257.1558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T05:30:00 UTC",1628314200,255.51842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T05:45:00 UTC",1628315100,261.0362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T06:00:00 UTC",1628316000,510.17783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T06:15:00 UTC",1628316900,520.7009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T06:30:00 UTC",1628317800,1166.5569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T06:45:00 UTC",1628318700,1402.0837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T07:00:00 UTC",1628319600,1571.3698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T07:15:00 UTC",1628320500,1863.1469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T07:30:00 UTC",1628321400,1842.7972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T07:45:00 UTC",1628322300,1329.1569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T08:00:00 UTC",1628323200,2510.6086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T08:15:00 UTC",1628324100,1723.008,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T08:30:00 UTC",1628325000,848.5422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T08:45:00 UTC",1628325900,782.2112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T09:00:00 UTC",1628326800,1060.6381,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T09:15:00 UTC",1628327700,1266.4429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T09:30:00 UTC",1628328600,3002.3728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T09:45:00 UTC",1628329500,2346.63,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T10:00:00 UTC",1628330400,2427.9817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T10:15:00 UTC",1628331300,2598.5251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T10:30:00 UTC",1628332200,1681.2166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T10:45:00 UTC",1628333100,1989.6165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T11:00:00 UTC",1628334000,2544.4866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T11:15:00 UTC",1628334900,3000.357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T11:30:00 UTC",1628335800,2999.613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T11:45:00 UTC",1628336700,2293.4263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T12:00:00 UTC",1628337600,2093.166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T12:15:00 UTC",1628338500,1420.6967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T12:30:00 UTC",1628339400,2161.1475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T12:45:00 UTC",1628340300,2111.7388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T13:00:00 UTC",1628341200,1461.1403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T13:15:00 UTC",1628342100,1692.3038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T13:30:00 UTC",1628343000,1229.243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T13:45:00 UTC",1628343900,607.59607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T14:00:00 UTC",1628344800,145.47801,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T14:15:00 UTC",1628345700,304.86685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T14:30:00 UTC",1628346600,2268.9429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T14:45:00 UTC",1628347500,2065.0713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T15:00:00 UTC",1628348400,1128.1205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T15:15:00 UTC",1628349300,569.12964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T15:30:00 UTC",1628350200,373.8214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T15:45:00 UTC",1628351100,67.775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T16:00:00 UTC",1628352000,53.255875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T16:15:00 UTC",1628352900,49.19758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T16:30:00 UTC",1628353800,201.47398,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T16:45:00 UTC",1628354700,344.8105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T17:00:00 UTC",1628355600,404.87836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T17:15:00 UTC",1628356500,601.2137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T17:30:00 UTC",1628357400,779.1294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T17:45:00 UTC",1628358300,516.5753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T18:00:00 UTC",1628359200,389.81296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T18:15:00 UTC",1628360100,142.10228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T18:30:00 UTC",1628361000,63.595097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T18:45:00 UTC",1628361900,20.792423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T19:00:00 UTC",1628362800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T19:15:00 UTC",1628363700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T19:30:00 UTC",1628364600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T19:45:00 UTC",1628365500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T20:00:00 UTC",1628366400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T20:15:00 UTC",1628367300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T20:30:00 UTC",1628368200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T20:45:00 UTC",1628369100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T21:00:00 UTC",1628370000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T21:15:00 UTC",1628370900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T21:30:00 UTC",1628371800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-07T21:45:00 UTC",1628372700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
