"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-08T13:30:00 UTC",1628429400,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T13:45:00 UTC",1628430300,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T14:00:00 UTC",1628431200,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T14:15:00 UTC",1628432100,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T14:30:00 UTC",1628433000,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T14:45:00 UTC",1628433900,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T15:00:00 UTC",1628434800,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T15:15:00 UTC",1628435700,715,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T15:30:00 UTC",1628436600,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T15:45:00 UTC",1628437500,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T16:00:00 UTC",1628438400,452,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T16:15:00 UTC",1628439300,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T16:30:00 UTC",1628440200,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T16:45:00 UTC",1628441100,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T17:00:00 UTC",1628442000,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T17:15:00 UTC",1628442900,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T17:30:00 UTC",1628443800,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T17:45:00 UTC",1628444700,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T18:00:00 UTC",1628445600,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T18:15:00 UTC",1628446500,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T18:30:00 UTC",1628447400,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T18:45:00 UTC",1628448300,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T19:00:00 UTC",1628449200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T19:15:00 UTC",1628450100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T19:30:00 UTC",1628451000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T19:45:00 UTC",1628451900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T20:00:00 UTC",1628452800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T20:15:00 UTC",1628453700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T20:30:00 UTC",1628454600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T20:45:00 UTC",1628455500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T21:00:00 UTC",1628456400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T21:15:00 UTC",1628457300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T21:30:00 UTC",1628458200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-08T21:45:00 UTC",1628459100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
