"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-15T02:30:00 UTC",1621045800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T02:45:00 UTC",1621046700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T03:00:00 UTC",1621047600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T03:15:00 UTC",1621048500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T03:30:00 UTC",1621049400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T03:45:00 UTC",1621050300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T04:00:00 UTC",1621051200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T04:15:00 UTC",1621052100,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T04:30:00 UTC",1621053000,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T04:45:00 UTC",1621053900,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T05:00:00 UTC",1621054800,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T05:15:00 UTC",1621055700,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T05:30:00 UTC",1621056600,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T05:45:00 UTC",1621057500,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T06:00:00 UTC",1621058400,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T06:15:00 UTC",1621059300,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T06:30:00 UTC",1621060200,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T06:45:00 UTC",1621061100,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T07:00:00 UTC",1621062000,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T07:15:00 UTC",1621062900,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T07:30:00 UTC",1621063800,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T07:45:00 UTC",1621064700,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T08:00:00 UTC",1621065600,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T08:15:00 UTC",1621066500,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T08:30:00 UTC",1621067400,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T08:45:00 UTC",1621068300,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T09:00:00 UTC",1621069200,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T09:15:00 UTC",1621070100,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T09:30:00 UTC",1621071000,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T09:45:00 UTC",1621071900,734,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T10:00:00 UTC",1621072800,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T10:15:00 UTC",1621073700,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T10:30:00 UTC",1621074600,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T10:45:00 UTC",1621075500,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T11:00:00 UTC",1621076400,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T11:15:00 UTC",1621077300,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T11:30:00 UTC",1621078200,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T11:45:00 UTC",1621079100,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T12:00:00 UTC",1621080000,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T12:15:00 UTC",1621080900,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T12:30:00 UTC",1621081800,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T12:45:00 UTC",1621082700,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T13:00:00 UTC",1621083600,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T13:15:00 UTC",1621084500,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T13:30:00 UTC",1621085400,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T13:45:00 UTC",1621086300,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T14:00:00 UTC",1621087200,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T14:15:00 UTC",1621088100,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T14:30:00 UTC",1621089000,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T14:45:00 UTC",1621089900,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T15:00:00 UTC",1621090800,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T15:15:00 UTC",1621091700,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T15:30:00 UTC",1621092600,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T15:45:00 UTC",1621093500,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T16:00:00 UTC",1621094400,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T16:15:00 UTC",1621095300,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T16:30:00 UTC",1621096200,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T16:45:00 UTC",1621097100,355,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T17:00:00 UTC",1621098000,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T17:15:00 UTC",1621098900,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T17:30:00 UTC",1621099800,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T17:45:00 UTC",1621100700,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T18:00:00 UTC",1621101600,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T18:15:00 UTC",1621102500,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T18:30:00 UTC",1621103400,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T18:45:00 UTC",1621104300,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T19:00:00 UTC",1621105200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T19:15:00 UTC",1621106100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T19:30:00 UTC",1621107000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T19:45:00 UTC",1621107900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T20:00:00 UTC",1621108800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T20:15:00 UTC",1621109700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T20:30:00 UTC",1621110600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T20:45:00 UTC",1621111500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T21:00:00 UTC",1621112400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T21:15:00 UTC",1621113300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T21:30:00 UTC",1621114200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-15T21:45:00 UTC",1621115100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
