"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-24T14:15:00 UTC",1595600100,595.4555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T14:30:00 UTC",1595601000,1263.0913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T14:45:00 UTC",1595601900,1309.9783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T15:00:00 UTC",1595602800,1051.0243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T15:15:00 UTC",1595603700,789.38025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T15:30:00 UTC",1595604600,930.9262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T15:45:00 UTC",1595605500,1434.8828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T16:00:00 UTC",1595606400,784.65735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T16:15:00 UTC",1595607300,479.5829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T16:30:00 UTC",1595608200,598.9467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T16:45:00 UTC",1595609100,554.4325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T17:00:00 UTC",1595610000,519.67584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T17:15:00 UTC",1595610900,293.71188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T17:30:00 UTC",1595611800,161.2159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T17:45:00 UTC",1595612700,173.20695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T18:00:00 UTC",1595613600,164.62544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T18:15:00 UTC",1595614500,108.14134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T18:30:00 UTC",1595615400,139.48041,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T18:45:00 UTC",1595616300,102.83998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T19:00:00 UTC",1595617200,25.67959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T19:15:00 UTC",1595618100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T19:30:00 UTC",1595619000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T19:45:00 UTC",1595619900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T20:00:00 UTC",1595620800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T20:15:00 UTC",1595621700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T20:30:00 UTC",1595622600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T20:45:00 UTC",1595623500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T21:00:00 UTC",1595624400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T21:15:00 UTC",1595625300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T21:30:00 UTC",1595626200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T21:45:00 UTC",1595627100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
