"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-24T04:00:00 UTC",1595563200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T04:15:00 UTC",1595564100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T04:30:00 UTC",1595565000,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T04:45:00 UTC",1595565900,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T05:00:00 UTC",1595566800,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T05:15:00 UTC",1595567700,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T05:30:00 UTC",1595568600,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T05:45:00 UTC",1595569500,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T06:00:00 UTC",1595570400,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T06:15:00 UTC",1595571300,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T06:30:00 UTC",1595572200,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T06:45:00 UTC",1595573100,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T07:00:00 UTC",1595574000,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T07:15:00 UTC",1595574900,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T07:30:00 UTC",1595575800,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T07:45:00 UTC",1595576700,300,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T08:00:00 UTC",1595577600,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T08:15:00 UTC",1595578500,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T08:30:00 UTC",1595579400,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T08:45:00 UTC",1595580300,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T09:00:00 UTC",1595581200,465,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T09:15:00 UTC",1595582100,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T09:30:00 UTC",1595583000,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T09:45:00 UTC",1595583900,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T10:00:00 UTC",1595584800,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T10:15:00 UTC",1595585700,451,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T10:30:00 UTC",1595586600,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T10:45:00 UTC",1595587500,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T11:00:00 UTC",1595588400,611,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T11:15:00 UTC",1595589300,623,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T11:30:00 UTC",1595590200,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T11:45:00 UTC",1595591100,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T12:00:00 UTC",1595592000,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T12:15:00 UTC",1595592900,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T12:30:00 UTC",1595593800,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T12:45:00 UTC",1595594700,506,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T13:00:00 UTC",1595595600,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T13:15:00 UTC",1595596500,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T13:30:00 UTC",1595597400,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T13:45:00 UTC",1595598300,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T14:00:00 UTC",1595599200,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T14:15:00 UTC",1595600100,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T14:30:00 UTC",1595601000,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T14:45:00 UTC",1595601900,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T15:00:00 UTC",1595602800,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T15:15:00 UTC",1595603700,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T15:30:00 UTC",1595604600,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T15:45:00 UTC",1595605500,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T16:00:00 UTC",1595606400,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T16:15:00 UTC",1595607300,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T16:30:00 UTC",1595608200,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T16:45:00 UTC",1595609100,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T17:00:00 UTC",1595610000,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T17:15:00 UTC",1595610900,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T17:30:00 UTC",1595611800,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T17:45:00 UTC",1595612700,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T18:00:00 UTC",1595613600,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T18:15:00 UTC",1595614500,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T18:30:00 UTC",1595615400,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T18:45:00 UTC",1595616300,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T19:00:00 UTC",1595617200,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T19:15:00 UTC",1595618100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T19:30:00 UTC",1595619000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T19:45:00 UTC",1595619900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T20:00:00 UTC",1595620800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T20:15:00 UTC",1595621700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T20:30:00 UTC",1595622600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T20:45:00 UTC",1595623500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T21:00:00 UTC",1595624400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T21:15:00 UTC",1595625300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T21:30:00 UTC",1595626200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-24T21:45:00 UTC",1595627100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
