"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-29T04:30:00 UTC",1643430600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T04:45:00 UTC",1643431500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T05:00:00 UTC",1643432400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T05:15:00 UTC",1643433300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T05:30:00 UTC",1643434200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T05:45:00 UTC",1643435100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T06:00:00 UTC",1643436000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T06:15:00 UTC",1643436900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T06:30:00 UTC",1643437800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T06:45:00 UTC",1643438700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T07:00:00 UTC",1643439600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T07:15:00 UTC",1643440500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T07:30:00 UTC",1643441400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T07:45:00 UTC",1643442300,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T08:00:00 UTC",1643443200,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T08:15:00 UTC",1643444100,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T08:30:00 UTC",1643445000,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T08:45:00 UTC",1643445900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T09:00:00 UTC",1643446800,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T09:15:00 UTC",1643447700,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T09:30:00 UTC",1643448600,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T09:45:00 UTC",1643449500,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T10:00:00 UTC",1643450400,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T10:15:00 UTC",1643451300,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T10:30:00 UTC",1643452200,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T10:45:00 UTC",1643453100,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T11:00:00 UTC",1643454000,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T11:15:00 UTC",1643454900,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T11:30:00 UTC",1643455800,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T11:45:00 UTC",1643456700,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T12:00:00 UTC",1643457600,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T12:15:00 UTC",1643458500,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T12:30:00 UTC",1643459400,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T12:45:00 UTC",1643460300,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T13:00:00 UTC",1643461200,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T13:15:00 UTC",1643462100,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T13:30:00 UTC",1643463000,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T13:45:00 UTC",1643463900,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T14:00:00 UTC",1643464800,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T14:15:00 UTC",1643465700,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T14:30:00 UTC",1643466600,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T14:45:00 UTC",1643467500,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T15:00:00 UTC",1643468400,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T15:15:00 UTC",1643469300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T15:30:00 UTC",1643470200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T15:45:00 UTC",1643471100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T16:00:00 UTC",1643472000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T16:15:00 UTC",1643472900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T16:30:00 UTC",1643473800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T16:45:00 UTC",1643474700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T17:00:00 UTC",1643475600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T17:15:00 UTC",1643476500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T17:30:00 UTC",1643477400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T17:45:00 UTC",1643478300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T18:00:00 UTC",1643479200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T18:15:00 UTC",1643480100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T18:30:00 UTC",1643481000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T18:45:00 UTC",1643481900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T19:00:00 UTC",1643482800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T19:15:00 UTC",1643483700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T19:30:00 UTC",1643484600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T19:45:00 UTC",1643485500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T20:00:00 UTC",1643486400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T20:15:00 UTC",1643487300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T20:30:00 UTC",1643488200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T20:45:00 UTC",1643489100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T21:00:00 UTC",1643490000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T21:15:00 UTC",1643490900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T21:30:00 UTC",1643491800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T21:45:00 UTC",1643492700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T22:00:00 UTC",1643493600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T22:15:00 UTC",1643494500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T22:30:00 UTC",1643495400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-29T22:45:00 UTC",1643496300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
