"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-16T07:15:00 UTC",1589613300,2031.57,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T07:30:00 UTC",1589614200,2385.7556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T07:45:00 UTC",1589615100,2553.618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T08:00:00 UTC",1589616000,2728.5708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T08:15:00 UTC",1589616900,2932.6116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T08:30:00 UTC",1589617800,2992.331,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T08:45:00 UTC",1589618700,2992.6582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T09:00:00 UTC",1589619600,2999.4343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T09:15:00 UTC",1589620500,2998.452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T09:30:00 UTC",1589621400,2997.63,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T09:45:00 UTC",1589622300,2513.6555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T10:00:00 UTC",1589623200,2947.8792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T10:15:00 UTC",1589624100,2420.2114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T10:30:00 UTC",1589625000,2276.4888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T10:45:00 UTC",1589625900,2248.267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T11:00:00 UTC",1589626800,2427.046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T11:15:00 UTC",1589627700,1760.1096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T11:30:00 UTC",1589628600,1600.756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T11:45:00 UTC",1589629500,1795.8629,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T12:00:00 UTC",1589630400,2328.5886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T12:15:00 UTC",1589631300,2474.667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T12:30:00 UTC",1589632200,2124.6548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T12:45:00 UTC",1589633100,2061.1978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T13:00:00 UTC",1589634000,2863.139,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T13:15:00 UTC",1589634900,1868.4094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T13:30:00 UTC",1589635800,1483.2372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T13:45:00 UTC",1589636700,1299.1165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T14:00:00 UTC",1589637600,1525.0426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T14:15:00 UTC",1589638500,1916.0582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T14:30:00 UTC",1589639400,2314.7295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T14:45:00 UTC",1589640300,1094.3743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T15:00:00 UTC",1589641200,1139.4003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T15:15:00 UTC",1589642100,2314.4194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T15:30:00 UTC",1589643000,1681.1921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T15:45:00 UTC",1589643900,1249.2062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T16:00:00 UTC",1589644800,2319.4585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T16:15:00 UTC",1589645700,1707.9855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T16:30:00 UTC",1589646600,1664.4907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T16:45:00 UTC",1589647500,769.35547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T17:00:00 UTC",1589648400,1032.8562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T17:15:00 UTC",1589649300,883.199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T17:30:00 UTC",1589650200,642.19403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T17:45:00 UTC",1589651100,431.54346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T18:00:00 UTC",1589652000,188.9313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T18:15:00 UTC",1589652900,138.01642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T18:30:00 UTC",1589653800,127.99416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T18:45:00 UTC",1589654700,94.48318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T19:00:00 UTC",1589655600,34.34687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T19:15:00 UTC",1589656500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T19:30:00 UTC",1589657400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T19:45:00 UTC",1589658300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T20:00:00 UTC",1589659200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T20:15:00 UTC",1589660100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T20:30:00 UTC",1589661000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T20:45:00 UTC",1589661900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T21:00:00 UTC",1589662800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T21:15:00 UTC",1589663700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T21:30:00 UTC",1589664600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T21:45:00 UTC",1589665500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
