"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-16T05:00:00 UTC",1589605200,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T05:15:00 UTC",1589606100,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T05:30:00 UTC",1589607000,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T05:45:00 UTC",1589607900,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T06:00:00 UTC",1589608800,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T06:15:00 UTC",1589609700,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T06:30:00 UTC",1589610600,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T06:45:00 UTC",1589611500,445,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T07:00:00 UTC",1589612400,501,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T07:15:00 UTC",1589613300,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T07:30:00 UTC",1589614200,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T07:45:00 UTC",1589615100,654,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T08:00:00 UTC",1589616000,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T08:15:00 UTC",1589616900,748,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T08:30:00 UTC",1589617800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T08:45:00 UTC",1589618700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T09:00:00 UTC",1589619600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T09:15:00 UTC",1589620500,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T09:30:00 UTC",1589621400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T09:45:00 UTC",1589622300,730,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T10:00:00 UTC",1589623200,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T10:15:00 UTC",1589624100,653,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T10:30:00 UTC",1589625000,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T10:45:00 UTC",1589625900,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T11:00:00 UTC",1589626800,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T11:15:00 UTC",1589627700,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T11:30:00 UTC",1589628600,471,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T11:45:00 UTC",1589629500,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T12:00:00 UTC",1589630400,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T12:15:00 UTC",1589631300,592,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T12:30:00 UTC",1589632200,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T12:45:00 UTC",1589633100,539,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T13:00:00 UTC",1589634000,623,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T13:15:00 UTC",1589634900,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T13:30:00 UTC",1589635800,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T13:45:00 UTC",1589636700,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T14:00:00 UTC",1589637600,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T14:15:00 UTC",1589638500,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T14:30:00 UTC",1589639400,533,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T14:45:00 UTC",1589640300,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T15:00:00 UTC",1589641200,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T15:15:00 UTC",1589642100,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T15:30:00 UTC",1589643000,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T15:45:00 UTC",1589643900,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T16:00:00 UTC",1589644800,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T16:15:00 UTC",1589645700,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T16:30:00 UTC",1589646600,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T16:45:00 UTC",1589647500,275,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T17:00:00 UTC",1589648400,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T17:15:00 UTC",1589649300,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T17:30:00 UTC",1589650200,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T17:45:00 UTC",1589651100,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T18:00:00 UTC",1589652000,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T18:15:00 UTC",1589652900,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T18:30:00 UTC",1589653800,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T18:45:00 UTC",1589654700,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T19:00:00 UTC",1589655600,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T19:15:00 UTC",1589656500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T19:30:00 UTC",1589657400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T19:45:00 UTC",1589658300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T20:00:00 UTC",1589659200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T20:15:00 UTC",1589660100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T20:30:00 UTC",1589661000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T20:45:00 UTC",1589661900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T21:00:00 UTC",1589662800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T21:15:00 UTC",1589663700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T21:30:00 UTC",1589664600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-16T21:45:00 UTC",1589665500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
