"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-07T03:15:00Z",1651893300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T03:30:00Z",1651894200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T03:45:00Z",1651895100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T04:00:00Z",1651896000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T04:15:00Z",1651896900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T04:30:00Z",1651897800,28.217768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T04:45:00Z",1651898700,100.693504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T05:00:00Z",1651899600,158.12717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T05:15:00Z",1651900500,205.57812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T05:30:00Z",1651901400,271.4296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T05:45:00Z",1651902300,340.49866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T06:00:00Z",1651903200,454.07397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T06:15:00Z",1651904100,610.617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T06:30:00Z",1651905000,799.96246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T06:45:00Z",1651905900,1002.9118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T07:00:00Z",1651906800,1381.8799,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T07:15:00Z",1651907700,1445.0543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T07:30:00Z",1651908600,1357.1993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T07:45:00Z",1651909500,1587.8232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T08:00:00Z",1651910400,1625.8285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T08:15:00Z",1651911300,2724.5442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T08:30:00Z",1651912200,1457.3552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T08:45:00Z",1651913100,1411.0569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T09:00:00Z",1651914000,3002.3774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T09:15:00Z",1651914900,2548.3174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T09:30:00Z",1651915800,3003.661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T09:45:00Z",1651916700,3001.6064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T10:00:00Z",1651917600,3002.4067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T10:15:00Z",1651918500,2991.1528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T10:30:00Z",1651919400,2958.5596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T10:45:00Z",1651920300,2506.563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T11:00:00Z",1651921200,3000.4097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T11:15:00Z",1651922100,3002.5217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T11:30:00Z",1651923000,3001.14,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T11:45:00Z",1651923900,2998.6902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T12:00:00Z",1651924800,2379.6155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T12:15:00Z",1651925700,1541.5035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T12:30:00Z",1651926600,462.46628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T12:45:00Z",1651927500,762.788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T13:00:00Z",1651928400,1568.4937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T13:15:00Z",1651929300,1666.6941,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T13:30:00Z",1651930200,1573.6705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T13:45:00Z",1651931100,1627.998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T14:00:00Z",1651932000,1373.2413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T14:15:00Z",1651932900,2947.7427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T14:30:00Z",1651933800,2123.6775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T14:45:00Z",1651934700,1747.6044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T15:00:00Z",1651935600,1380.2711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T15:15:00Z",1651936500,1029.2407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T15:30:00Z",1651937400,573.40393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T15:45:00Z",1651938300,469.2811,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T16:00:00Z",1651939200,614.9714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T16:15:00Z",1651940100,591.7415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T16:30:00Z",1651941000,832.1539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T16:45:00Z",1651941900,1013.32544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T17:00:00Z",1651942800,954.2112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T17:15:00Z",1651943700,660.2592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T17:30:00Z",1651944600,332.7479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T17:45:00Z",1651945500,174.78615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T18:00:00Z",1651946400,151.09067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T18:15:00Z",1651947300,110.36579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T18:30:00Z",1651948200,49.956127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T18:45:00Z",1651949100,13.405043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T19:00:00Z",1651950000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T19:15:00Z",1651950900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T19:30:00Z",1651951800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T19:45:00Z",1651952700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T20:00:00Z",1651953600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T20:15:00Z",1651954500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T20:30:00Z",1651955400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T20:45:00Z",1651956300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T21:00:00Z",1651957200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T21:15:00Z",1651958100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T21:30:00Z",1651959000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T21:45:00Z",1651959900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
