"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-03T05:00:00 UTC",1656824400,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T05:15:00 UTC",1656825300,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T05:30:00 UTC",1656826200,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T05:45:00 UTC",1656827100,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T06:00:00 UTC",1656828000,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T06:15:00 UTC",1656828900,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T06:30:00 UTC",1656829800,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T06:45:00 UTC",1656830700,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T07:00:00 UTC",1656831600,414,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T07:15:00 UTC",1656832500,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T07:30:00 UTC",1656833400,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T07:45:00 UTC",1656834300,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T08:00:00 UTC",1656835200,717,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T08:15:00 UTC",1656836100,691,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T08:30:00 UTC",1656837000,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T08:45:00 UTC",1656837900,734,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T09:00:00 UTC",1656838800,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T09:15:00 UTC",1656839700,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T09:30:00 UTC",1656840600,676,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T09:45:00 UTC",1656841500,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T10:00:00 UTC",1656842400,616,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T10:15:00 UTC",1656843300,538,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T10:30:00 UTC",1656844200,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T10:45:00 UTC",1656845100,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T11:00:00 UTC",1656846000,456,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T11:15:00 UTC",1656846900,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T11:30:00 UTC",1656847800,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T11:45:00 UTC",1656848700,604,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T12:00:00 UTC",1656849600,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T12:15:00 UTC",1656850500,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T12:30:00 UTC",1656851400,652,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T12:45:00 UTC",1656852300,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T13:00:00 UTC",1656853200,299,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T13:15:00 UTC",1656854100,435,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T13:30:00 UTC",1656855000,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T13:45:00 UTC",1656855900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T14:00:00 UTC",1656856800,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T14:15:00 UTC",1656857700,381,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T14:30:00 UTC",1656858600,697,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T14:45:00 UTC",1656859500,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T15:00:00 UTC",1656860400,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T15:15:00 UTC",1656861300,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T15:30:00 UTC",1656862200,601,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T15:45:00 UTC",1656863100,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T16:00:00 UTC",1656864000,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T16:15:00 UTC",1656864900,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T16:30:00 UTC",1656865800,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T16:45:00 UTC",1656866700,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T17:00:00 UTC",1656867600,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T17:15:00 UTC",1656868500,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T17:30:00 UTC",1656869400,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T17:45:00 UTC",1656870300,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T18:00:00 UTC",1656871200,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T18:15:00 UTC",1656872100,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T18:30:00 UTC",1656873000,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T18:45:00 UTC",1656873900,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T19:00:00 UTC",1656874800,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T19:15:00 UTC",1656875700,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T19:30:00 UTC",1656876600,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T19:45:00 UTC",1656877500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T20:00:00 UTC",1656878400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T20:15:00 UTC",1656879300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T20:30:00 UTC",1656880200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T20:45:00 UTC",1656881100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T21:00:00 UTC",1656882000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T21:15:00 UTC",1656882900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T21:30:00 UTC",1656883800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-03T21:45:00 UTC",1656884700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
