"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-15T16:30:00 UTC",1647361800,199.05751,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T16:45:00 UTC",1647362700,137.29114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T17:00:00 UTC",1647363600,86.48227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T17:15:00 UTC",1647364500,36.047974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T17:30:00 UTC",1647365400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T17:45:00 UTC",1647366300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T18:00:00 UTC",1647367200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T18:15:00 UTC",1647368100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T18:30:00 UTC",1647369000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T18:45:00 UTC",1647369900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T19:00:00 UTC",1647370800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T19:15:00 UTC",1647371700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T19:30:00 UTC",1647372600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T19:45:00 UTC",1647373500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T20:00:00 UTC",1647374400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T20:15:00 UTC",1647375300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T20:30:00 UTC",1647376200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T20:45:00 UTC",1647377100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T21:00:00 UTC",1647378000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T21:15:00 UTC",1647378900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T21:30:00 UTC",1647379800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T21:45:00 UTC",1647380700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T22:00:00 UTC",1647381600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T22:15:00 UTC",1647382500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T22:30:00 UTC",1647383400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-15T22:45:00 UTC",1647384300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
